   1946.3670700000000        290.71025630997241        6.5882609352716946E-004  -3.1841041018704455       -3.8011608549558153       0.26540947883187344        2.9777523820561443E-003
   1920.9388400000000        290.64742686582775        6.7854678985110892E-004  -3.2173359151701360       -3.8554592116641886       0.39020033392633130        8.7155397015359418E-003
   1895.5111099999999        290.59047728299151        6.9133914393175878E-004  -3.2483924721129083       -3.9154319606925765       0.47040288832669169        1.3049866509073757E-002
   1870.0839800000001        290.50990071574955        6.9763478630253440E-004  -3.2776318451498372       -3.9843097711107762       0.49916289936354802        1.1958251736079048E-002
   1844.6575900000000        290.43157167400284        6.9914830753273259E-004  -3.3019680338074284       -4.0569959593930616       0.54352561300467794        1.4030508727523854E-002
   1819.2318100000000        290.35202895223540        6.9944836481569369E-004  -3.3206109578334733       -4.1329613128259366       0.57529072705108075        1.5189143345798321E-002
   1793.8067599999999        290.23329034234183        6.9951219819532160E-004  -3.3335527620627587       -4.2163582707288798       0.56492427144707491        1.1557320063824485E-002
   1768.3824500000001        289.99462734559137        6.9962219249700521E-004  -3.3399291521655656       -4.3112869309012947       0.52370575017132681        6.7090965666379643E-003
   1742.9588600000000        289.75059324748736        7.0043939249541482E-004  -3.3386838955146105       -4.4069635381254164       0.53683233817574305        6.7771148079414758E-003
   1717.5362500000001        289.50410374752846        7.0483692371928544E-004  -3.3304302115364184       -4.5023678105690985       0.54821886588739743        6.8364822858708943E-003
   1692.1140100000000        289.27779237580495        7.1837961615478757E-004  -3.3161921051250105       -4.5954698946096268       0.56651159978931498        7.4208143791773548E-003
   1666.6927499999999        289.09426473371821        7.3932738472174732E-004  -3.2973871023421233       -4.6842077903909134       0.59632024101582670        8.9179288220670588E-003
   1641.2723400000000        288.91307935430126        7.6692016629071734E-004  -3.2743890203343136       -4.7714600818816573       0.60842672759400396        9.0869557589766531E-003
   1615.8527799999999        288.73405492491315        8.0114250720584289E-004  -3.2481179219195271       -4.8573716897106660       0.62156887358368140        9.2792329768840685E-003
   1590.4340800000000        288.57218068647563        8.3890926280583947E-004  -3.2199828917058770       -4.9410273133292888       0.64546102515000192        1.0256236738980219E-002
   1565.0162399999999        288.43244830015044        8.7371476070936837E-004  -3.1912424567328355       -5.0222905622861411       0.67734907494450525        1.1863711965248153E-002
   1539.5992400000000        288.29503786627208        9.0384750878728622E-004  -3.1622765889084672       -5.1034450518431917       0.69893655720754355        1.2396592690394505E-002
   1514.1834699999999        288.14500350867189        9.2648303909618557E-004  -3.1336616626535663       -5.1864817204534406       0.71236133647500810        1.1966578326212894E-002
   1488.7685500000000        287.93246237122423        9.4355672090437744E-004  -3.1055102113165853       -5.2757627091801771       0.69920160279116339        9.3521965716863425E-003
   1463.3546100000001        287.62953819563148        9.6497455987033136E-004  -3.0797473058167073       -5.3724625899092571       0.68778596078545073        7.3213022710926570E-003
   1437.9417699999999        287.29840834718385        1.0363889027172183E-003  -3.0600046679131419       -5.4731691583668196       0.70835662563177104        7.2160107661239708E-003
   1412.5300299999999        286.86329450829987        1.2720758229128690E-003  -3.0486052304146360       -5.5812752258630356       0.71112729837357003        6.1423022046966751E-003
   1387.1193800000001        286.27015421625509        1.8925532071792002E-003  -3.0493159408310779       -5.6974433963562250       0.71324546489383500        5.1221677858040299E-003
   1361.7099599999999        285.93151626303057        2.4185710214805790E-003  -3.0644385238270049       -5.8044468644001617       0.82952438995291977        9.0302246462705630E-003
   1336.3018800000000        285.84555587525722        2.5554346701007940E-003  -3.0895015400508630       -5.8894631876917121        1.1094500756625354        3.2284803274964219E-002
   1310.8949000000000        285.81050150357720        2.6070642052101220E-003  -3.1221636458131066       -5.9614158225814515        1.3866893451738243        7.8824120413706775E-002
   1285.4893800000000        285.79010534922384        2.6335531894496598E-003  -3.1612796320784260       -6.0252581190158496        1.6464784758814777       0.14379995706911047     
   1260.0852100000000        285.77559423663911        2.6498425870282874E-003  -3.2059813192919644       -6.0834107840513330        1.8959313827139641       0.22157053700642163     
   1234.6824999999999        285.76401455264283        2.6610127325920460E-003  -3.2555381156980978       -6.1371981267054734        2.1398207240705718       0.30846611031175697     
   1209.2811300000001        285.75410177143908        2.6692391497822551E-003  -3.3093497663971201       -6.1874444622459421        2.3794212463512348       0.40161258221883744     
   1183.8813500000001        285.74521256854484        2.6756138372268927E-003  -3.3669377134213563       -6.2347140636684006        2.6142300434748127       0.49824216491094281     
   1158.4832799999999        285.73697587222375        2.6807481383982821E-003  -3.4279259063775398       -6.2794152578649847        2.8431932869688787       0.59568459050614775     
   1133.0869100000000        285.72915644693228        2.6850119755369591E-003  -3.4920195601284356       -6.3218521524235927        3.0652452117124689       0.69151727700667676     
   1107.6922600000000        285.72159413126457        2.6886423638467698E-003  -3.5589842942894299       -6.3622526163799327        3.2795510191416506       0.78371476471595269     
   1082.3005400000000        285.71417042871951        2.6917994155136495E-003  -3.6286416829844677       -6.4007931293706184        3.4850159709315611       0.87035889948511125     
   1056.9097899999999        285.70679572091842        2.6945940640454597E-003  -3.7008455361797119       -6.4376029340384244        3.6814099184902829       0.95034354993353010     
   1031.5210000000000        285.69939684169270        2.6971064517444729E-003  -3.7754815847152785       -6.4727777053273812        3.8681084143486091        1.0225905325969620     
   1006.1343400000000        285.69191160657840        2.6993959633203708E-003  -3.8524596731766931       -6.5063846917844730        4.0446729640457315        1.0863824415215595     
   980.75000000000000        285.68428481951952        2.7015077007252371E-003  -3.9317103138244232       -6.5384674641320970        4.2107750631315106        1.1412852839229206     
   955.36804199999995        285.67646538268815        2.7034767309171933E-003  -4.0131814860594091       -6.5690489909729202        4.3661077152089840        1.1870598507820638     
   929.98846400000002        285.66840441455741        2.7053308674757997E-003  -4.0968353501354509       -6.5981334334259270        4.5104275548309012        1.2236658575838157     
   904.61157200000002        285.66005318583331        2.7070927228397480E-003  -4.1826480457052293       -6.6257081524506702        4.6434056917555404        1.2511339755566679     
   879.23742700000003        285.65136200185594        2.7087810109374432E-003  -4.2706073748480007       -6.6517440351760762        4.7647812557851630        1.2696516460217024     
   853.86627199999998        285.64227883270587        2.7104115664144373E-003  -4.3607124217731075       -6.6761959758121421        4.8742548775843009        1.2794774040736627     
