   1285.4893800000000        285.68990320815300        1.4191594918590300E-003  -6.7956651487232689       -6.0164280427675845        1.3019029216880678        2.6710874801741981E-002
   1260.0852100000000        285.53149148470544        1.6509751964911702E-003  -6.8826968465860272       -6.0877214082948132        1.4093365460427711        3.5283048028761553E-002
   1234.6824999999999        285.38214257795835        2.0092242225041947E-003  -6.9756872996204757       -6.1510209122820338        1.4796245667409054        3.9120460519947602E-002
   1209.2811300000001        285.23996744041608        2.4975427728156415E-003  -7.0748642852204737       -6.2051077626502593        1.5588332140911980        4.3482270166950061E-002
   1183.8813500000001        285.15254895697859        2.8541804584553574E-003  -7.1728266793996740       -6.2457005507337007        1.7707039675813885        7.0731753395094951E-002
   1158.4832799999999        285.12316811876354        2.9740449921460111E-003  -7.2598405078959649       -6.2710437107609005        2.2241878671361262       0.19264136971052656     
   1133.0869100000000        285.10964568292098        3.0260672453444083E-003  -7.3402302447795336       -6.2856266611927447        2.6668873554872548       0.40129718545907006     
   1107.6922600000000        285.10142464887662        3.0548515367020738E-003  -7.4170670971302757       -6.2921706697880637        3.0661588342294386       0.65959085087245595     
   1082.3005400000000        285.09546078055143        3.0734473653591969E-003  -7.4919715182495725       -6.2922507960956464        3.4286830002272550       0.93351418828474209     
   1056.9097899999999        285.09062794069285        3.0866960970813997E-003  -7.5658099504520333       -6.2868801875563030        3.7628707266482104        1.2028904211016032     
   1031.5210000000000        285.08641737382720        3.0967736177335593E-003  -7.6390845033576786       -6.2767712545931493        4.0732981189631934        1.4563740748777554     
   1006.1343400000000        285.08256281186652        3.1048025850653458E-003  -7.7121071873416653       -6.2624537527899644        4.3623324727790713        1.6877833270965585     
   980.75000000000000        285.07890801235203        3.1114241326754503E-003  -7.7850849794120824       -6.2443348797833176        4.6311657766788139        1.8938864765969996     
   955.36804199999995        285.07535219507992        3.1170336294168615E-003  -7.8581626333859118       -6.2227337358042698        4.8803540824515457        2.0731599291327756     
   929.98846400000002        285.07182479216203        3.1218898201346486E-003  -7.9314452127218757       -6.1979028928882505        5.1101804380692784        2.2251782899285213     
   904.61157200000002        285.06827235291092        3.1261705443879216E-003  -8.0050127948731902       -6.1700420472304494        5.3206670905414137        2.3500958570290105     
   879.23742700000003        285.06465145526738        3.1300028991332537E-003  -8.0789277066786394       -6.1393076035795850        5.5118190435736585        2.4485740024771490     
   853.86627199999998        285.06092437295121        3.1334808783582569E-003  -8.1532399498288299       -6.1058187723094832        5.6835559571855674        2.5215467014628974     
   828.49829099999999        285.05705631110521        3.1366760871344023E-003  -8.2279904814760236       -6.0696616109698072        5.8357603129056788        2.5701599455872763     
   803.13348399999995        285.05301364949872        3.1396444182821381E-003  -8.3032114900886693       -6.0308921500569923        5.9684071165678656        2.5958229413951885     
   777.77227800000003        285.04876234021566        3.1424306848154542E-003  -8.3789285727607172       -5.9895371895092522        6.0813334368299126        2.5999434915513961     
   752.41485599999999        285.04426682838709        3.1450715914904366E-003  -8.4551602486853579       -5.9455947310679242        6.1744482099692437        2.5841022296871836     
   727.06133999999997        285.03948912658774        3.1475978048536102E-003  -8.5319165003573829       -5.8990339356381503        6.2477390991473918        2.5500245959681043     
   701.71209699999997        285.03438773233614        3.1500355360973569E-003  -8.6091977264553687       -5.8497935923903448        6.3011522143066250        2.4994369081927217     
   676.36755400000004        285.02891638404020        3.1524077446797856E-003  -8.6869936934904857       -5.7977794096835424        6.3345991782857629        2.4340426359148473     
   651.02789299999995        285.02302292759458        3.1547349380194063E-003  -8.7652797249152563       -5.7428616382275974        6.3481171079825298        2.3556364376504249     
   625.69360400000005        285.01664759692761        3.1570359494010052E-003  -8.8440140089623611       -5.6848705146140430        6.3416634649109618        2.2659096213373733     
   600.36511199999995        285.00972110258209        3.1593285167374986E-003  -8.9231328305019684       -5.6235913511344116        6.3152326363976261        2.1665376514535537     
   575.04284700000005        285.00216230931835        3.1616297676648067E-003  -9.0025439616387715       -5.5587586992526532        6.2688889908094794        2.0591908593663595     
   549.72741699999995        284.99387500112368        3.1639567484711283E-003  -9.0821191045244465       -5.4900487729728855        6.2026881821281483        1.9454521485623473     
   524.41943400000002        284.98474382123800        3.1663269094946529E-003  -9.1616831336057576       -5.4170709169551818        6.1167646716712367        1.8268704060234933     
   499.11962899999997        284.97462894235110        3.1687586278882230E-003  -9.2410000361575850       -5.3393577610495191        6.0113437463740924        1.7049576665257615     
   473.82891799999999        284.96335870069436        3.1712718591506740E-003  -9.3197551031830042       -5.2563532950546543        5.8867284070679444        1.5811597078209547     
   448.54824800000000        284.95071954371855        3.1738889112450730E-003  -9.3975309756834982       -5.1673997999367156        5.7433778401333120        1.4568794632487718     
   423.27871699999997        284.93644192219335        3.1766354467265608E-003  -9.4737760314972626       -5.0717235800470819        5.5819294844230987        1.3334644961054183     
   398.02175899999997        284.92017957500531        3.1795419142854661E-003  -9.5477641709888648       -4.9684183059026710        5.4031556141860300        1.2121598384316719     
   372.77890000000002        284.90148002598914        3.1826453300031086E-003  -9.6185403951308839       -4.8564295389631047        5.2081126959722992        1.0941741481452083     
   347.55215500000003        284.87973979630351        3.1859918389987121E-003  -9.6848513004768169       -4.7345382684990485        4.9980489829748089       0.98061044255610341     
   322.34393299999999        284.85413669247021        3.1896400821129832E-003  -9.7450541536604298       -4.6013466976755053        4.7744412052019669       0.87248691815404633     
   297.15716600000002        284.82352453492905        3.1936656148921763E-003  -9.7969990576381409       -4.4552669868876302        4.5389336871086243       0.77071630989405671     
   271.99560500000001        284.78626184332700        3.1981668890932501E-003  -9.8378769634606211       -4.2945090573409965        4.2930832275700581       0.67601328804721927     
   246.86404400000001        284.73991964167129        3.2032734765846445E-003  -9.8640182016472266       -4.1170575787223376        4.0379578996714294       0.58878536498149692     
   221.76879900000000        284.68075227035155        3.2091581298192644E-003  -9.8706077947860074       -3.9206111245360886        3.7734838716661128       0.50899829757521764     
   196.71839900000001        284.60265710718295        3.2160571504432829E-003  -9.8512359560663612       -3.7024227606897271        3.4975056892125820       0.43600917629102259     
   171.72468599999999        284.49490387822789        3.2243111057440633E-003  -9.7970821257761624       -3.4589177426036635        3.2045983173912789       0.36839112956985248     
