   1641.2723400000000      -0.29525202889561980     
   1615.8527799999999      -0.29805240699296870     
   1590.4340800000000      -0.30335975718421820     
   1565.0162399999999      -0.31051362292455009     
   1539.5992400000000      -0.31720777361000058     
   1514.1834699999999      -0.31973864052929890     
   1488.7685500000000      -0.31346703228240191     
   1463.3546100000001      -0.29871107024588306     
   1437.9417699999999      -0.28242696547051560     
   1412.5300299999999      -0.27047221591689458     
   1387.1193800000001      -0.26445334733984333     
   1361.7099599999999      -0.26367288938475314     
   1336.3018800000000      -0.26751827908673065     
   1310.8949000000000      -0.27787945556470278     
   1285.4893800000000      -0.29829640975022309     
   1260.0852100000000      -0.33210316122853994     
   1234.6824999999999      -0.38209536913328385     
   1209.2811300000001      -0.44352999747527921     
   1183.8813500000001      -0.49829441511209371     
   1158.4832799999999      -0.53296399521255444     
   1133.0869100000000      -0.55316401887764566     
   1107.6922600000000      -0.56831444689649191     
   1082.3005400000000      -0.58173421635304756     
   1056.9097899999999      -0.59458652607734175     
   1031.5210000000000      -0.60737042148747356     
   1006.1343400000000      -0.62034832552662367     
   980.75000000000000      -0.63368526942408676     
   955.36804199999995      -0.64750220094287170     
   929.98846400000002      -0.66189917490186811     
   904.61157200000002      -0.67696772343913691     
   879.23742700000003      -0.69279844728692852     
   853.86627199999998      -0.70948492244517447     
   828.49829099999999      -0.72712640075271062     
   803.13348399999995      -0.74583085118520220     
   777.77227800000003      -0.76571856160724650     
   752.41485599999999      -0.78692354133999820     
   727.06133999999997      -0.80959359965982358     
   701.71209699999997      -0.83389310873879852     
   676.36755400000004      -0.86000719531224623     
   651.02789299999995      -0.88814708287896549     
   625.69360400000005      -0.91855642030535101     
   600.36511199999995      -0.95151783955281277     
   575.04284700000005      -0.98736007626292710     
   549.72741699999995       -1.0264692105339168     
   524.41943400000002       -1.0693044654793251     
   499.11962899999997       -1.1164123516201456     
   473.82891799999999       -1.1684454969735385     
   448.54824800000000       -1.2261923089528322     
   423.27871699999997       -1.2906142524032427     
   398.02175899999997       -1.3628956227235391     
   372.77890000000002       -1.4445133409637583     
   347.55215500000003       -1.5373334746849896     
   322.34393299999999       -1.6437434448320398     
   297.15716600000002       -1.7668273188757297     
   271.99560500000001       -1.9106178652655681     
   246.86404400000001       -2.0804875678195356     
   221.76879900000000       -2.2836967143492242     
   196.71839900000001       -2.5300797968219850     
   171.72468599999999       -2.8326428880919514     
   146.80502300000001       -3.2066262113269617     
   121.98595400000001       -3.6589257060477145     
   97.311340299999998       -4.1230531384808833     
   72.861091599999995       -4.1859094356093465     
   48.804748500000002       -3.7862480614856309     
   25.613332700000001       -3.9181475394244445     
   10.000000000000000       -2.2216624475289799     
   1997.2254600000001      -0.10544113901702815     
   1971.7959000000001      -0.17757728104220921     
   1946.3670700000000      -0.27507990598843551     
   1920.9388400000000      -0.31682983946384558     
   1895.5111099999999      -0.34187796881921884     
   1870.0839800000001      -0.35485151521720421     
   1844.6575900000000      -0.36180720332272742     
   1819.2318100000000      -0.36425574439178593     
   1793.8067599999999      -0.35703806691982160     
   1768.3824500000001      -0.33947378056650490     
   1742.9588600000000      -0.32013752082612229     
   1717.5362500000001      -0.30525007318452113     
   1692.1140100000000      -0.29677511653773642     
   1666.6927499999999      -0.29442815216549140     
   1641.2723400000000      -0.29529695493594693     
   1615.8527799999999      -0.29810029824778456     
   1590.4340800000000      -0.30340952256587861     
   1565.0162399999999      -0.31056367654425848     
   1539.5992400000000      -0.31725740052517598     
   1514.1834699999999      -0.31978883528850482     
   1488.7685500000000      -0.31352086524195411     
   1463.3546100000001      -0.29877114270588229     
   1437.9417699999999      -0.28249313171456786     
   1412.5300299999999      -0.27054312105048645     
   1387.1193800000001      -0.26452823423097815     
   1361.7099599999999      -0.26375317583305286     
   1336.3018800000000      -0.26760908217104551     
   1310.8949000000000      -0.27798842537356150     
   1285.4893800000000      -0.29843037989751986     
   1260.0852100000000      -0.33226465217489864     
   1234.6824999999999      -0.38227515949696184     
   1209.2811300000001      -0.44370270629310654     
   1183.8813500000001      -0.49844538910754344     
   1158.4832799999999      -0.53310859200854566     
   1133.0869100000000      -0.55331819040608821     
   1107.6922600000000      -0.56848064825606237     
   1082.3005400000000      -0.58191237327514733     
   1056.9097899999999      -0.59477629174435664     
   1031.5210000000000      -0.60757151741663640     
   1006.1343400000000      -0.62056058615382503     
   980.75000000000000      -0.63390863836314226     
   955.36804199999995      -0.64773672035263707     
   929.98846400000002      -0.66214497561285213     
   904.61157200000002      -0.67722501808550928     
   879.23742700000003      -0.69306752672442384     
   853.86627199999998      -0.70976615405702537     
   828.49829099999999      -0.72742022841823395     
   803.13348399999995      -0.74613779743779340     
   777.77227800000003      -0.76603923238621729     
   752.41485599999999      -0.78725863163254550     
   727.06133999999997      -0.80994389898517982     
   701.71209699999997      -0.83425950838725926     
   676.36755400000004      -0.86039069818908298     
   651.02789299999995      -0.88854881650689999     
   625.69360400000005      -0.91897765336370629     
   600.36511199999995      -0.95196000174652695     
   575.04284700000005      -0.98782478148164488     
   549.72741699999995       -1.0269582855863739     
   524.41943400000002       -1.0698199867377001     
   499.11962899999997       -1.1169566872311871     
   473.82891799999999       -1.1690213562419383     
   448.54824800000000       -1.2268028039527950     
   423.27871699999997       -1.2912629732655792     
   398.02175899999997       -1.3635867293465007     
   372.77890000000002       -1.4452516755896228     
   347.55215500000003       -1.5381246980645991     
   322.34393299999999       -1.6445941934927970     
   297.15716600000002       -1.7677453637965341     
   271.99560500000001       -1.9116122289101214     
   246.86404400000001       -2.0815684969038974     
   221.76879900000000       -2.2848751743463467     
   196.71839900000001       -2.5313655071249825     
   171.72468599999999       -2.8340379199555934     
   146.80502300000001       -3.2081041494298339     
   121.98595400000001       -3.6603585380412862     
   97.311340299999998       -4.1239366828720900     
   72.861091599999995       -4.1849008886342958     
   48.804748500000002       -3.7829230808192573     
   25.613332700000001       -3.9143162613672411     
   10.000000000000000       -2.2197768865116032     
   1997.2254600000001      -0.10548757075558363     
   1971.7959000000001      -0.17758897976423840     
   1946.3670700000000      -0.27505081541626536     
   1920.9388400000000      -0.31679762975141246     
   1895.5111099999999      -0.34185333870473195     
   1870.0839800000001      -0.35483674819512828     
   1844.6575900000000      -0.36180180204061907     
   1819.2318100000000      -0.36425801903483518     
   1793.8067599999999      -0.35704852243497298     
   1768.3824500000001      -0.33949361912879572     
   1742.9588600000000      -0.32016576550591413     
   1717.5362500000001      -0.30528491069401265     
   1692.1140100000000      -0.29681452344814957     
   1666.6927499999999      -0.29447034512967074     
   1641.2723400000000      -0.29534185425011250     
   1615.8527799999999      -0.29814815776185905     
   1590.4340800000000      -0.30345925781983979     
   1565.0162399999999      -0.31061371270891031     
   1539.5992400000000      -0.31730702809461514     
   1514.1834699999999      -0.31983904260984181     
   1488.7685500000000      -0.31357470289431078     
