   97.311340299999998       -5.0851283184456495     
   72.861091599999995       -5.5593453011421747     
   48.804748500000002       -5.3229739957115685     
   25.613332700000001       -4.9304481534293361     
   10.000000000000000       -2.4032864818566257     
   1997.2254600000001       -2.5486306123213044E-002
   1971.7959000000001       -8.6387150654554642E-002
   1946.3670700000000      -0.17113659281237079     
   1920.9388400000000      -0.21329250197724220     
   1895.5111099999999      -0.24158743361800053     
   1870.0839800000001      -0.25680177450675379     
   1844.6575900000000      -0.26591290047426314     
   1819.2318100000000      -0.27098940289687828     
   1793.8067599999999      -0.26635945660989008     
   1768.3824500000001      -0.25111062712230875     
   1742.9588600000000      -0.23397671656322672     
   1717.5362500000001      -0.22110108157960065     
   1692.1140100000000      -0.21447182797051473     
   1666.6927499999999      -0.21393269938922621     
   1641.2723400000000      -0.21655109751330154     
   1615.8527799999999      -0.22105012672401270     
   1590.4340800000000      -0.22788488834350992     
   1565.0162399999999      -0.23622378965403518     
   1539.5992400000000      -0.24377742308024836     
   1514.1834699999999      -0.24720036230444878     
   1488.7685500000000      -0.24263850751061142     
   1463.3546100000001      -0.23093366758425340     
   1437.9417699999999      -0.21946195251680078     
   1412.5300299999999      -0.21659807121626407     
   1387.1193800000001      -0.22969142762170713     
   1361.7099599999999      -0.26237928253073184     
   1336.3018800000000      -0.30224828006065191     
   1310.8949000000000      -0.33420067500588724     
   1285.4893800000000      -0.35812876704544583     
   1260.0852100000000      -0.37823906581121663     
   1234.6824999999999      -0.39662528016632237     
   1209.2811300000001      -0.41401924896112197     
   1183.8813500000001      -0.43080825222963365     
   1158.4832799999999      -0.44724914917950603     
   1133.0869100000000      -0.46353291802245089     
   1107.6922600000000      -0.47981209548494158     
   1082.3005400000000      -0.49621655736767162     
   1056.9097899999999      -0.51286194069444835     
   1031.5210000000000      -0.52985300790451206     
   1006.1343400000000      -0.54728705977712255     
   980.75000000000000      -0.56525773514535094     
   955.36804199999995      -0.58385776067755490     
   929.98846400000002      -0.60318069409118402     
   904.61157200000002      -0.62332371634597084     
   879.23742700000003      -0.64439081082952843     
   853.86627199999998      -0.66649407036820152     
   828.49829099999999      -0.68975503184391873     
   803.13348399999995      -0.71430738184728382     
   777.77227800000003      -0.74030082584305945     
   752.41485599999999      -0.76790225092172337     
   727.06133999999997      -0.79729529864835402     
   701.71209699999997      -0.82868362820426256     
   676.36755400000004      -0.86229605546043198     
   651.02789299999995      -0.89839310863493549     
   625.69360400000005      -0.93727475470879962     
   600.36511199999995      -0.97928829493884861     
   575.04284700000005       -1.0248368808898332     
   549.72741699999995       -1.0743931753334739     
   524.41943400000002       -1.1285186282478199     
   499.11962899999997       -1.1878803839392178     
   473.82891799999999       -1.2532739224184899     
   448.54824800000000       -1.3256591500987009     
   423.27871699999997       -1.4062057120062876     
   398.02175899999997       -1.4963536479716530     
   372.77890000000002       -1.5978988582817046     
   347.55215500000003       -1.7131119225244631     
   322.34393299999999       -1.8449021452188650     
   297.15716600000002       -1.9970381243356310     
   271.99560500000001       -2.1744718165760353     
   246.86404400000001       -2.3838559725025266     
   221.76879900000000       -2.6343136793067701     
   196.71839900000001       -2.9385449960076753     
   171.72468599999999       -3.3143364249020246     
   146.80502300000001       -3.7859318411784515     
   121.98595400000001       -4.3803684848459401     
   97.311340299999998       -5.0855088028256370     
   72.861091599999995       -5.5582462302635864     
   48.804748500000002       -5.3195465657755339     
   25.613332700000001       -4.9259792781485086     
   10.000000000000000       -2.4010263941390115     
   1997.2254600000001       -2.5526487164658072E-002
   1971.7959000000001       -8.6407895948172164E-002
   1946.3670700000000      -0.17113433992854374     
   1920.9388400000000      -0.21328727658626703     
   1895.5111099999999      -0.24158553755898671     
   1870.0839800000001      -0.25680634093187665     
   1844.6575900000000      -0.26592361326148589     
   1819.2318100000000      -0.27100441724357843     
   1793.8067599999999      -0.26637926688231178     
   1768.3824500000001      -0.25113645606517654     
   1742.9588600000000      -0.23400805462599192     
   1717.5362500000001      -0.22113684944435083     
   1692.1140100000000      -0.21451073840398535     
   1666.6927499999999      -0.21397356752446731     
   1641.2723400000000      -0.21659405633599360     
   1615.8527799999999      -0.22109544457046915     
   1590.4340800000000      -0.22793181854852601     
   1565.0162399999999      -0.23627138704579531     
   1539.5992400000000      -0.24382541139753283     
   1514.1834699999999      -0.24724949665593299     
   1488.7685500000000      -0.24269081059482478     
   1463.3546100000001      -0.23099125098301523     
   1437.9417699999999      -0.21952624465792481     
   1412.5300299999999      -0.21667110703838480     
   1387.1193800000001      -0.22977710888571237     
   1361.7099599999999      -0.26248064393802784     
   1336.3018800000000      -0.30236337252583478     
   1310.8949000000000      -0.33432387023313248     
   1285.4893800000000      -0.35825691469146459     
   1260.0852100000000      -0.37837212692297745     
   1234.6824999999999      -0.39676317522821630     
   1209.2811300000001      -0.41416195482145646     
   1183.8813500000001      -0.43095579025651531     
   1158.4832799999999      -0.44740157510489198     
   1133.0869100000000      -0.46369031517154297     
   1107.6922600000000      -0.47997457079751771     
   1082.3005400000000      -0.49638423984294655     
   1056.9097899999999      -0.51303498104940015     
   1031.5210000000000      -0.53003157806846324     
   1006.1343400000000      -0.54747135258142199     
   980.75000000000000      -0.56544796467888758     
   955.36804199999995      -0.58405416307935676     
   929.98846400000002      -0.60338352851575583     
   904.61157200000002      -0.62353326656754637     
   879.23742700000003      -0.64460738769911474     
   853.86627199999998      -0.66671801442659617     
   828.49829099999999      -0.68998671610347817     
   803.13348399999995      -0.71454721525721543     
   777.77227800000003      -0.74054925781766445     
   752.41485599999999      -0.76815977587137874     
   727.06133999999997      -0.79756245986884011     
   701.71209699999997      -0.82896102239174874     
   676.36755400000004      -0.86258433841882942     
   651.02789299999995      -0.89869300252558826     
   625.69360400000005      -0.93758705698946510     
   600.36511199999995      -0.97961388871310806     
   575.04284700000005       -1.0251767464468593     
   549.72741699999995       -1.0747484041175372     
   524.41943400000002       -1.1288904403999200     
   499.11962899999997       -1.1882701472822841     
   473.82891799999999       -1.2536831731715556     
   448.54824800000000       -1.3260896175128662     
   423.27871699999997       -1.4066593461575152     
   398.02175899999997       -1.4968326499646385     
   372.77890000000002       -1.5984057119242736     
   347.55215500000003       -1.7136494233610555     
   322.34393299999999       -1.8454734164137736     
   297.15716600000002       -1.9976465935526744     
   271.99560500000001       -2.1751211061060278     
   246.86404400000001       -2.3845496058040569     
   221.76879900000000       -2.6350543491827247     
   196.71839900000001       -2.9393327350346952     
   171.72468599999999       -3.3151638649627500     
   146.80502300000001       -3.7867709646326091     
   121.98595400000001       -4.3811289380075040     
   97.311340299999998       -5.0858855590196050     
   72.861091599999995       -5.5571439910741267     
   48.804748500000002       -5.3161192210774875     
   25.613332700000001       -4.9215147166784146     
   10.000000000000000       -2.3987695198822636     
   1997.2254600000001       -2.5566594076405394E-002
   1971.7959000000001       -8.6428572421789973E-002
   1946.3670700000000      -0.17113202252611878     
