   575.04284700000005       -1.1038740619153549     
   549.72741699999995       -1.1580965977774693     
   524.41943400000002       -1.2174206989340424     
   499.11962899999997       -1.2826052255704345     
   473.82891799999999       -1.3545586586809300     
   448.54824800000000       -1.4343819233931752     
   423.27871699999997       -1.5234227357871646     
   398.02175899999997       -1.6233488868157568     
   372.77890000000002       -1.7362519715724238     
   347.55215500000003       -1.8647927621226197     
   322.34393299999999       -2.0124041511442878     
   297.15716600000002       -2.1835686088494803     
   271.99560500000001       -2.3842301211204284     
   246.86404400000001       -2.6224554305081647     
   221.76879900000000       -2.9094369643283842     
   196.71839900000001       -3.2609831329848129     
   171.72468599999999       -3.6996675726368369     
   146.80502300000001       -4.2572104393978023     
   121.98595400000001       -4.9717668965048381     
   97.311340299999998       -5.8414690333258328     
   72.861091599999995       -6.4779567628227879     
   48.804748500000002       -6.2429287733831886     
   25.613332700000001       -5.6368249010533287     
   10.000000000000000       -2.6765104363772205     
   1997.2254600000001       -3.2552400851922875E-002
   1971.7959000000001       -9.3599385106504299E-002
   1946.3670700000000      -0.17860061471588662     
   1920.9388400000000      -0.22094490983630874     
   1895.5111099999999      -0.24938164999973689     
   1870.0839800000001      -0.26469837866820983     
   1844.6575900000000      -0.27389968855503211     
   1819.2318100000000      -0.27908092330390172     
   1793.8067599999999      -0.27457153870944290     
   1768.3824500000001      -0.25945283719921874     
   1742.9588600000000      -0.24245240559515471     
   1717.5362500000001      -0.22971071333523646     
   1692.1140100000000      -0.22326225576028877     
   1666.6927499999999      -0.22297160655227213     
   1641.2723400000000      -0.22584016041656652     
   1615.8527799999999      -0.23061410042651084     
   1590.4340800000000      -0.23790395000344486     
   1565.0162399999999      -0.24695121625382177     
   1539.5992400000000      -0.25535295167036764     
   1514.1834699999999      -0.25944385108456591     
   1488.7685500000000      -0.25474664995646329     
   1463.3546100000001      -0.24162401128530370     
   1437.9417699999999      -0.22731942686839224     
   1412.5300299999999      -0.21900523398629565     
   1387.1193800000001      -0.22115023595275973     
   1361.7099599999999      -0.23765858480000690     
   1336.3018800000000      -0.27416262765686683     
   1310.8949000000000      -0.32496221562023359     
   1285.4893800000000      -0.37049653706037905     
   1260.0852100000000      -0.40139941617933772     
   1234.6824999999999      -0.42359692331900717     
   1209.2811300000001      -0.44322128056783744     
   1183.8813500000001      -0.46167820085813321     
   1158.4832799999999      -0.47952808991699925     
   1133.0869100000000      -0.49708951588900080     
   1107.6922600000000      -0.51458178215303241     
   1082.3005400000000      -0.53217514064173066     
   1056.9097899999999      -0.55001231485566249     
   1031.5210000000000      -0.56821772677811555     
   1006.1343400000000      -0.58690399585580588     
   980.75000000000000      -0.60617755579169219     
   955.36804199999995      -0.62614251879106642     
   929.98846400000002      -0.64690312177977338     
   904.61157200000002      -0.66856710715972512     
   879.23742700000003      -0.69124941173260435     
   853.86627199999998      -0.71507379228720547     
   828.49829099999999      -0.74017444572018298     
   803.13348399999995      -0.76669908892702621     
   777.77227800000003      -0.79481330267195704     
   752.41485599999999      -0.82470197162344627     
   727.06133999999997      -0.85656902349357777     
   701.71209699999997      -0.89064117967535616     
   676.36755400000004      -0.92717378898253555     
   651.02789299999995      -0.96645828019014912     
   625.69360400000005       -1.0088309940238751     
   600.36511199999995       -1.0546823417143858     
   575.04284700000005       -1.1044668140630653     
   549.72741699999995       -1.1587188461623708     
   524.41943400000002       -1.2180751629855890     
   499.11962899999997       -1.2832950192738841     
   473.82891799999999       -1.3552873661695275     
   448.54824800000000       -1.4351536953777408     
   423.27871699999997       -1.5242424115247166     
   398.02175899999997       -1.6242221495404414     
   372.77890000000002       -1.7371855501961855     
   347.55215500000003       -1.8657946951568964     
   322.34393299999999       -2.0134841321201726     
   297.15716600000002       -2.1847384305503428     
   271.99560500000001       -2.3855042469423489     
   246.86404400000001       -2.6238517359550375     
   221.76879900000000       -2.9109776167696664     
   196.71839900000001       -3.2626953241128294     
   171.72468599999999       -3.7015829302646384     
   146.80502300000001       -4.2593584621967100     
   121.98595400000001       -4.9741424506300707     
   97.311340299999998       -5.8438779736918054     
   72.861091599999995       -6.4792494557037825     
   48.804748500000002       -6.2415134828986538     
   25.613332700000001       -5.6331440855345614     
   10.000000000000000       -2.6742796377532869     
   1997.2254600000001       -3.2613503251623523E-002
   1971.7959000000001       -9.3641350627138284E-002
   1946.3670700000000      -0.17862023475802832     
   1920.9388400000000      -0.22096214129123351     
   1895.5111099999999      -0.24940269615466981     
   1870.0839800000001      -0.26472641057348600     
   1844.6575900000000      -0.27393432694158715     
   1819.2318100000000      -0.27912022035169204     
   1793.8067599999999      -0.27461599483748128     
   1768.3824500000001      -0.25950371443787690     
   1742.9588600000000      -0.24250920679151175     
   1717.5362500000001      -0.22977243824695359     
   1692.1140100000000      -0.22332773182809332     
   1666.6927499999999      -0.22303975665449846     
   1641.2723400000000      -0.22591133126025922     
   1615.8527799999999      -0.23068881995249640     
   1590.4340800000000      -0.23798157131003245     
   1565.0162399999999      -0.24703070062243221     
   1539.5992400000000      -0.25543383591339636     
   1514.1834699999999      -0.25952664319046737     
   1488.7685500000000      -0.25483292982076711     
   1463.3546100000001      -0.24171506722394898     
   1437.9417699999999      -0.22741556744296407     
   1412.5300299999999      -0.21910768663720551     
   1387.1193800000001      -0.22126307993110256     
   1361.7099599999999      -0.23778907224344839     
   1336.3018800000000      -0.27431973432928247     
   1310.8949000000000      -0.32514878224372928     
   1285.4893800000000      -0.37070475117847274     
   1260.0852100000000      -0.40162084614061477     
   1234.6824999999999      -0.42382830689732853     
   1209.2811300000001      -0.44346149767928905     
   1183.8813500000001      -0.46192690252844210     
   1158.4832799999999      -0.47978520357284782     
   1133.0869100000000      -0.49735510539736266     
   1107.6922600000000      -0.51485599641280122     
   1082.3005400000000      -0.53245819189893706     
   1056.9097899999999      -0.55030446886751305     
   1031.5210000000000      -0.56851929725868733     
   1006.1343400000000      -0.58721534154311195     
   980.75000000000000      -0.60649907983503593     
   955.36804199999995      -0.62647466963043608     
   929.98846400000002      -0.64724639484897140     
   904.61157200000002      -0.66892204806307187     
   879.23742700000003      -0.69161662119568601     
   853.86627199999998      -0.71545393173916627     
   828.49829099999999      -0.74056824353537531     
   803.13348399999995      -0.76710734821340243     
   777.77227800000003      -0.79523691134120522     
   752.41485599999999      -0.82514191304570816     
   727.06133999999997      -0.85702638672415721     
   701.71209699999997      -0.89111717154743797     
   676.36755400000004      -0.92766974924507761     
   651.02789299999995      -0.96697570058987670     
   625.69360400000005       -1.0093715420116935     
   600.36511199999995       -1.0552478888256625     
   575.04284700000005       -1.1050594692679880     
   549.72741699999995       -1.1593409973506723     
   524.41943400000002       -1.2187295300060605     
   499.11962899999997       -1.2839847166673537     
   473.82891799999999       -1.3560159788082216     
   448.54824800000000       -1.4359253749615590     
   423.27871699999997       -1.5250619986457474     
   398.02175899999997       -1.6250953292542811     
   372.77890000000002       -1.7381190539324318     
