   1412.5300299999999      -0.20644040600189950     
   1387.1193800000001      -0.20192414578132759     
   1361.7099599999999      -0.20395489687757143     
   1336.3018800000000      -0.20994179128708210     
   1310.8949000000000      -0.21961062130375905     
   1285.4893800000000      -0.23465109962832625     
   1260.0852100000000      -0.25678617227829431     
   1234.6824999999999      -0.28957220095567826     
   1209.2811300000001      -0.33934326484001998     
   1183.8813500000001      -0.39544025728994642     
   1158.4832799999999      -0.43609694043651021     
   1133.0869100000000      -0.46110876392388889     
   1107.6922600000000      -0.48080655547787104     
   1082.3005400000000      -0.49899187007622514     
   1056.9097899999999      -0.51673434025874354     
   1031.5210000000000      -0.53447190144810808     
   1006.1343400000000      -0.55245166812122160     
   980.75000000000000      -0.57084719897918035     
   955.36804199999995      -0.58979912112487887     
   929.98846400000002      -0.60943225903381260     
   904.61157200000002      -0.62986568981488233     
   879.23742700000003      -0.65121974569945151     
   853.86627199999998      -0.67361951976467438     
   828.49829099999999      -0.69719757497024859     
   803.13348399999995      -0.72209757946893716     
   777.77227800000003      -0.74847887307258998     
   752.41485599999999      -0.77651814632685467     
   727.06133999999997      -0.80640942975629104     
   701.71209699999997      -0.83836778184616045     
   676.36755400000004      -0.87263488785237486     
   651.02789299999995      -0.90948615688929579     
   625.69360400000005      -0.94923909758958380     
   600.36511199999995      -0.99226199288746009     
   575.04284700000005       -1.0389833676486475     
   549.72741699999995       -1.0899069645161117     
   524.41943400000002       -1.1456328243937075     
   499.11962899999997       -1.2068763843313806     
   473.82891799999999       -1.2744940980861930     
   448.54824800000000       -1.3495238285816762     
   423.27871699999997       -1.4332361018043400     
   398.02175899999997       -1.5272032061038407     
   372.77890000000002       -1.6333969794039451     
   347.55215500000003       -1.7543257929546161     
   322.34393299999999       -1.8932256114904804     
   297.15716600000002       -2.0543206598950374     
   271.99560500000001       -2.2432091057996058     
   246.86404400000001       -2.4674789197524269     
   221.76879900000000       -2.7376310757629709     
   196.71839900000001       -3.0684157049997007     
   171.72468599999999       -3.4806338043686087     
   146.80502300000001       -4.0025821840701177     
   121.98595400000001       -4.6642492510255780     
   97.311340299999998       -5.4382265005012469     
   72.861091599999995       -5.8541878558719400     
   48.804748500000002       -5.4229143461949958     
   25.613332700000001       -4.9523912234553471     
   10.000000000000000       -2.4249690215788742     
   1997.2254600000001       -2.8865047789438901E-002
   1971.7959000000001       -8.8695763615248224E-002
   1946.3670700000000      -0.17213475001790624     
   1920.9388400000000      -0.21403795317175930     
   1895.5111099999999      -0.24244265058618752     
   1870.0839800000001      -0.25797136216477878     
   1844.6575900000000      -0.26741746158374513     
   1819.2318100000000      -0.27277893998520275     
   1793.8067599999999      -0.26849629853793933     
   1768.3824500000001      -0.25366872897527937     
   1742.9588600000000      -0.23690407527366500     
   1717.5362500000001      -0.22425583923609183     
   1692.1140100000000      -0.21776750685903465     
   1666.6927499999999      -0.21733883402828830     
   1641.2723400000000      -0.21992245562013626     
   1615.8527799999999      -0.22428395251114722     
   1590.4340800000000      -0.23133290666693312     
   1565.0162399999999      -0.24064163290365817     
   1539.5992400000000      -0.24985276996122133     
   1514.1834699999999      -0.25486377509382757     
   1488.7685500000000      -0.25013679276751688     
   1463.3546100000001      -0.23551550614960992     
   1437.9417699999999      -0.21861482457932246     
   1412.5300299999999      -0.20652828236378110     
   1387.1193800000001      -0.20201567849880839     
   1361.7099599999999      -0.20405186280848622     
   1336.3018800000000      -0.21004657428006254     
   1310.8949000000000      -0.21972521647012283     
   1285.4893800000000      -0.23477687677374734     
   1260.0852100000000      -0.25692583572257899     
   1234.6824999999999      -0.28973182876451697     
   1209.2811300000001      -0.33952941016359650     
   1183.8813500000001      -0.39565227760449784     
   1158.4832799999999      -0.43632663639527897     
   1133.0869100000000      -0.46135013208464154     
   1107.6922600000000      -0.48105827449831717     
   1082.3005400000000      -0.49925352567928738     
   1056.9097899999999      -0.51700587214255622     
   1031.5210000000000      -0.53475341451338831     
   1006.1343400000000      -0.55274337083121028     
   980.75000000000000      -0.57114937931914156     
   955.36804199999995      -0.59011213593057632     
   929.98846400000002      -0.60975652905058808     
   904.61157200000002      -0.63020169865460240     
   879.23742700000003      -0.65156804193439044     
   853.86627199999998      -0.67398072050302593     
   828.49829099999999      -0.69757237067464994     
   803.13348399999995      -0.72248674073707631     
   777.77227800000003      -0.74888326000984851     
   752.41485599999999      -0.77693871878643528     
   727.06133999999997      -0.80684725742129348     
   701.71209699999997      -0.83882405641182234     
   676.36755400000004      -0.87311093848326515     
   651.02789299999995      -0.90998346986742906     
   625.69360400000005      -0.94975934088427794     
   600.36511199999995      -0.99280704579562151     
   575.04284700000005       -1.0395553559322785     
   549.72741699999995       -1.0905083043555868     
   524.41943400000002       -1.1462662788324085     
   499.11962899999997       -1.2075451307741967     
   473.82891799999999       -1.2752018106123735     
   448.54824800000000       -1.3502747838353923     
   423.27871699999997       -1.4340353144629128     
   398.02175899999997       -1.5280566038547561     
   372.77890000000002       -1.6343116334238992     
   347.55215500000003       -1.7553102250172197     
   322.34393299999999       -1.8942902054881641     
   297.15716600000002       -2.0554782092205097     
   271.99560500000001       -2.2444755495159883     
   246.86404400000001       -2.4688743558278339     
   221.76879900000000       -2.7391811044142118     
   196.71839900000001       -3.0701529812398403     
   171.72468599999999       -3.4825989488731919     
   146.80502300000001       -4.0048199700641538     
   121.98595400000001       -4.6667804960256101     
   97.311340299999998       -5.4408945843125194     
   72.861091599999995       -5.8559075017966844     
   48.804748500000002       -5.4225137418446643     
   25.613332700000001       -4.9506548031742446     
   10.000000000000000       -2.4239466013576747     
   1997.2254600000001       -2.8921036649446084E-002
   1971.7959000000001       -8.8732854206194631E-002
   1946.3670700000000      -0.17214968252662741     
   1920.9388400000000      -0.21405048298277157     
   1895.5111099999999      -0.24245889839230361     
   1870.0839800000001      -0.25799423063599786     
   1844.6575900000000      -0.26744665961204322     
   1819.2318100000000      -0.27281277322193387     
   1793.8067599999999      -0.26853527435987468     
   1768.3824500000001      -0.25371401285824186     
   1742.9588600000000      -0.23695511149986845     
   1717.5362500000001      -0.22431155838364417     
   1692.1140100000000      -0.21782672351751114     
   1666.6927499999999      -0.21740047936447235     
   1641.2723400000000      -0.21998678133790006     
   1615.8527799999999      -0.22435149833460502     
   1590.4340800000000      -0.23140327204198077     
   1565.0162399999999      -0.24071405637282409     
   1539.5992400000000      -0.24992688150902131     
   1514.1834699999999      -0.25493991859105464     
   1488.7685500000000      -0.25021597576161964     
   1463.3546100000001      -0.23559804543274571     
   1437.9417699999999      -0.21870010674925472     
   1412.5300299999999      -0.20661627693621060     
   1387.1193800000001      -0.20210733531122696     
   1361.7099599999999      -0.20414896528847129     
   1336.3018800000000      -0.21015150605235119     
   1310.8949000000000      -0.21983997100401539     
   1285.4893800000000      -0.23490282441523777     
   1260.0852100000000      -0.25706568406908226     
   1234.6824999999999      -0.28989166520776405     
   1209.2811300000001      -0.33971581424031794     
