  0.29999999999999999        278.19257868897768        7.4458407426929524E-002  0.58839741407217216        1.8704886548237297E-011
  0.34999999999999998        277.68784934151870        7.4458407426929524E-002  0.58839741407217216        1.8704886548237297E-011
  0.40000000000000002        277.31811369354932        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.97767440881620        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.87708550009069        7.4458407427116874E-002  0.58839741407401780        1.8704886548618717E-011
  0.69999999999999996        276.85257691559974        7.4458407427116874E-002  0.58839741407401780        1.8704886548618717E-011
  0.80000000000000004        276.84724425139638        7.4458407426929524E-002  0.58839741407217216        1.8704886548237297E-011
   1.0000000000000000        276.84642066764115        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   272.84331541248724        7.3601775427997576E-002  0.57990403727820272        1.7030555426115584E-011
   5.0000000000000003E-002   275.03288998402172        7.4457917253013289E-002  0.58839258538222983        1.8703888662512782E-011
  0.10000000000000001        277.83977673882191        7.4458407379605060E-002  0.58839741360598175        1.8704886451892918E-011
  0.14999999999999999        279.02114777979898        7.4458407426928275E-002  0.58839741407215973        1.8704886548234763E-011
  0.20000000000000001        279.14805079454140        7.4458407426928275E-002  0.58839741407215973        1.8704886548234763E-011
  0.25000000000000000        278.74895362819422        7.4458407426928275E-002  0.58839741407215973        1.8704886548234763E-011
  0.29999999999999999        278.19869929323534        7.4458407426928275E-002  0.58839741407215973        1.8704886548234763E-011
  0.34999999999999998        277.70137055397197        7.4458407426928275E-002  0.58839741407215973        1.8704886548234763E-011
  0.40000000000000002        277.33168999905649        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.98389602092601        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.87908203840055        7.4458407427118123E-002  0.58839741407403001        1.8704886548621247E-011
  0.69999999999999996        276.85308510918850        7.4458407427118123E-002  0.58839741407403001        1.8704886548621247E-011
  0.80000000000000004        276.84733210739898        7.4458407426928275E-002  0.58839741407215973        1.8704886548234763E-011
   1.0000000000000000        276.84642624268116        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   272.62234183171080        7.3631608435112170E-002  0.58020168083379409        1.7086577904638051E-011
   5.0000000000000003E-002   274.82270575409802        7.4457909706267811E-002  0.58839251103916679        1.8703873299372229E-011
  0.10000000000000001        277.67303838438306        7.4458407377941030E-002  0.58839741358958952        1.8704886448505242E-011
  0.14999999999999999        278.91226445647982        7.4458407426927026E-002  0.58839741407214730        1.8704886548232208E-011
  0.20000000000000001        279.09302157434786        7.4458407426927026E-002  0.58839741407214730        1.8704886548232208E-011
  0.25000000000000000        278.73245152133273        7.4458407426927026E-002  0.58839741407214730        1.8704886548232208E-011
  0.29999999999999999        278.20344688767261        7.4458407426927026E-002  0.58839741407214730        1.8704886548232208E-011
  0.34999999999999998        277.71412854064806        7.4458407426927026E-002  0.58839741407214730        1.8704886548232208E-011
  0.40000000000000002        277.34499831221484        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.99019361395233        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.88114861349493        7.4458407427119372E-002  0.58839741407404234        1.8704886548623803E-011
  0.69999999999999996        276.85362110227220        7.4458407427119372E-002  0.58839741407404234        1.8704886548623803E-011
  0.80000000000000004        276.84742663634734        7.4458407426927026E-002  0.58839741407214730        1.8704886548232208E-011
   1.0000000000000000        276.84643236789719        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   272.40418007114255        7.3662805945642090E-002  0.58051279391471011        1.7145335477636506E-011
   5.0000000000000003E-002   274.61529974583789        7.4457902433865214E-002  0.58839243939865038        1.8703858494730335E-011
  0.10000000000000001        277.50775770356501        7.4458407376252089E-002  0.58839741357295194        1.8704886445066852E-011
  0.14999999999999999        278.80300581879175        7.4458407426925777E-002  0.58839741407213519        1.8704886548229677E-011
  0.20000000000000001        279.03646319778858        7.4458407426925777E-002  0.58839741407213519        1.8704886548229677E-011
  0.25000000000000000        278.71420162991677        7.4458407426925777E-002  0.58839741407213519        1.8704886548229677E-011
  0.29999999999999999        278.20683999680409        7.4458407426925777E-002  0.58839741407213519        1.8704886548229677E-011
  0.34999999999999998        277.72611249294886        7.4458407426925777E-002  0.58839741407213519        1.8704886548229677E-011
  0.40000000000000002        277.35801703063271        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.99655811090139        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.88328420330367        7.4458407427120621E-002  0.58839741407405444        1.8704886548626336E-011
  0.69999999999999996        276.85418541556015        7.4458407427120621E-002  0.58839741407405444        1.8704886548626336E-011
  0.80000000000000004        276.84752814923962        7.4458407426925777E-002  0.58839741407213519        1.8704886548229677E-011
   1.0000000000000000        276.84643908362472        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   272.18866507943659        7.3695275486792763E-002  0.58083643581998512        1.7206676830978562E-011
   5.0000000000000003E-002   274.41050084659759        7.4457895447618008E-002  0.58839237057704619        1.8703844272632975E-011
  0.10000000000000001        277.34388179895836        7.4458407374540306E-002  0.58839741355608932        1.8704886441581944E-011
  0.14999999999999999        278.69343696231653        7.4458407426924528E-002  0.58839741407212298        1.8704886548227144E-011
  0.20000000000000001        278.97846888935038        7.4458407426924528E-002  0.58839741407212298        1.8704886548227144E-011
  0.25000000000000000        278.69426641187783        7.4458407426924528E-002  0.58839741407212298        1.8704886548227144E-011
  0.29999999999999999        278.20889864219885        7.4458407426924528E-002  0.58839741407212298        1.8704886548227144E-011
  0.34999999999999998        277.73731345752628        7.4458407426924528E-002  0.58839741407212298        1.8704886548227144E-011
  0.40000000000000002        277.37072572585731        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.00298033578633        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.88548762041296        7.4458407427121870E-002  0.58839741407406687        1.8704886548628892E-011
  0.69999999999999996        276.85477852363317        7.4458407427121870E-002  0.58839741407406687        1.8704886548628892E-011
  0.80000000000000004        276.84763695794004        7.4458407426924528E-002  0.58839741407212298        1.8704886548227144E-011
   1.0000000000000000        276.84644643193968        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   271.97565130470809        7.3728930622907599E-002  0.58117172705505427        1.7270460970744444E-011
   5.0000000000000003E-002   274.20815527650029        7.4457888758536719E-002  0.58839230468282033        1.8703830655493394E-011
  0.10000000000000001        277.18135818805251        7.4458407372805388E-002  0.58839741353899866        1.8704886438049944E-011
  0.14999999999999999        278.58361435685697        7.4458407426923279E-002  0.58839741407211066        1.8704886548224588E-011
  0.20000000000000001        278.91912590549373        7.4458407426923279E-002  0.58839741407211066        1.8704886548224588E-011
  0.25000000000000000        278.67270700918800        7.4458407426923279E-002  0.58839741407211066        1.8704886548224588E-011
  0.29999999999999999        278.20964411899223        7.4458407426923279E-002  0.58839741407211066        1.8704886548224588E-011
  0.34999999999999998        277.74772422864794        7.4458407426923279E-002  0.58839741407211066        1.8704886548224588E-011
