   1488.7685500000000       -1.8130347495202317     
   1463.3546100000001       -1.8126239677980009     
   1437.9417699999999       -1.8117673097660214     
   1412.5300299999999       -1.8108810980359935     
   1387.1193800000001       -1.8099911438890377     
   1361.7099599999999       -1.8090996133259485     
   1336.3018800000000       -1.8082378042544092     
   1310.8949000000000       -1.8078374639894550     
   1285.4893800000000       -1.8085390236463024     
   1260.0852100000000       -1.8102145021644758     
   1234.6824999999999       -1.8121961815911538     
   1209.2811300000001       -1.8140426712055069     
   1183.8813500000001       -1.8155505389975497     
   1158.4832799999999       -1.8167405551477087     
   1133.0869100000000       -1.8176582718315859     
   1107.6922600000000       -1.8179831410937959     
   1082.3005400000000       -1.8178217989465915     
   1056.9097899999999       -1.8178302492729850     
   1031.5210000000000       -1.8188164298184442     
   1006.1343400000000       -1.8215233185289132     
   980.75000000000000       -1.8253654923242826     
   955.36804199999995       -1.8294274700381048     
   929.98846400000002       -1.8335504517695598     
   904.61157200000002       -1.8376978822601429     
   879.23742700000003       -1.8418576908250259     
   853.86627199999998       -1.8460247907388934     
   828.49829099999999       -1.8501966278650057     
   803.13348399999995       -1.8543718703814447     
   777.77227800000003       -1.8585500551162331     
   752.41485599999999       -1.8627310290154344     
   727.06133999999997       -1.8669142922326465     
   701.71209699999997       -1.8710989897266745     
   676.36755400000004       -1.8752840979171002     
   651.02789299999995       -1.8794686215917684     
   625.69360400000005       -1.8836517395738688     
   600.36511199999995       -1.8878327556676928     
   575.04284700000005       -1.8920109411252002     
   549.72741699999995       -1.8961856215066337     
   524.41943400000002       -1.9003563940926840     
   499.11962899999997       -1.9045227594204939     
   473.82891799999999       -1.9086838188159068     
   448.54824800000000       -1.9128383884244375     
   423.27871699999997       -1.9169849103771874     
   398.02175899999997       -1.9211212682580843     
   372.77890000000002       -1.9252446026323946     
   347.55215500000003       -1.9293509108187277     
   322.34393299999999       -1.9334341719083390     
   297.15716600000002       -1.9374844957810058     
   271.99560500000001       -1.9414852190705294     
   246.86404400000001       -1.9454082780383617     
   221.76879900000000       -1.9492038469749986     
   196.71839900000001       -1.9527762766455383     
   171.72468599999999       -1.9559258966149358     
   146.80502300000001       -1.9581895690316411     
   121.98595400000001       -1.9583296257326182     
   97.311340299999998       -1.9524359619963132     
   72.861091599999995       -1.9279367789814466     
   48.804748500000002       -1.8830034601768337     
   25.613332700000001       -1.8419894547384725     
   10.000000000000000       -1.8084035586504581     
   1997.2254600000001      -0.89078524308156204     
   1971.7959000000001       -1.7806307100094447     
   1946.3670700000000       -1.7816120712887513     
   1920.9388400000000       -1.7854044494039003     
   1895.5111099999999       -1.7889519935874034     
   1870.0839800000001       -1.7921429368347315     
   1844.6575900000000       -1.7951521008542344     
   1819.2318100000000       -1.7979402783312177     
   1793.8067599999999       -1.7997889939435410     
   1768.3824500000001       -1.8003439240500623     
   1742.9588600000000       -1.8003398025953643     
   1717.5362500000001       -1.8004372899782304     
   1692.1140100000000       -1.8009525839122265     
   1666.6927499999999       -1.8020040660498811     
   1641.2723400000000       -1.8032992808516317     
   1615.8527799999999       -1.8046990830358782     
   1590.4340800000000       -1.8063730821281925     
   1565.0162399999999       -1.8083601910878979     
   1539.5992400000000       -1.8104578396793760     
   1514.1834699999999       -1.8122109006761751     
   1488.7685500000000       -1.8129266397838948     
   1463.3546100000001       -1.8125164484202410     
   1437.9417699999999       -1.8116601161107089     
   1412.5300299999999       -1.8107739360076833     
   1387.1193800000001       -1.8098839780096818     
   1361.7099599999999       -1.8089924447381829     
   1336.3018800000000       -1.8081309240690235     
   1310.8949000000000       -1.8077310893156877     
   1285.4893800000000       -1.8084324916427972     
   1260.0852100000000       -1.8101070973930524     
   1234.6824999999999       -1.8120879020200149     
   1209.2811300000001       -1.8139337328975511     
   1183.8813500000001       -1.8154412160219120     
   1158.4832799999999       -1.8166308278090897     
   1133.0869100000000       -1.8175476351374518     
   1107.6922600000000       -1.8178720614590425     
   1082.3005400000000       -1.8177108933082176     
   1056.9097899999999       -1.8177211452444282     
   1031.5210000000000       -1.8187109606086782     
   1006.1343400000000       -1.8214188183744195     
   980.75000000000000       -1.8252595228871742     
   955.36804199999995       -1.8293204934045937     
   929.98846400000002       -1.8334427542791172     
   904.61157200000002       -1.8375896016225199     
   879.23742700000003       -1.8417489004640248     
   853.86627199999998       -1.8459155328844612     
   828.49829099999999       -1.8500869273583473     
   803.13348399999995       -1.8542617411637521     
   777.77227800000003       -1.8584395035595049     
   752.41485599999999       -1.8626200557291506     
   727.06133999999997       -1.8668028930563298     
   701.71209699999997       -1.8709871562175104     
   676.36755400000004       -1.8751718174901384     
   651.02789299999995       -1.8793558773900338     
   625.69360400000005       -1.8835385100919539     
   600.36511199999995       -1.8877190141258327     
   575.04284700000005       -1.8918966545582416     
   549.72741699999995       -1.8960707494875759     
   524.41943400000002       -1.9002408869742278     
   499.11962899999997       -1.9044065559304890     
   473.82891799999999       -1.9085668427318720     
   448.54824800000000       -1.9127205439051786     
   423.27871699999997       -1.9168660753002538     
   398.02175899999997       -1.9210012845092157     
   372.77890000000002       -1.9251232616120089     
   347.55215500000003       -1.9292279312041050     
   322.34393299999999       -1.9333091644553029     
   297.15716600000002       -1.9373569056024043     
   271.99560500000001       -1.9413542270410764     
   246.86404400000001       -1.9452726243173413     
   221.76879900000000       -1.9490614973562801     
   196.71839900000001       -1.9526237487796032     
   171.72468599999999       -1.9557567833189251     
   146.80502300000001       -1.9579909552154058     
   121.98595400000001       -1.9580723258989039     
   97.311340299999998       -1.9520463552670517     
   72.861091599999995       -1.9272665211468694     
   48.804748500000002       -1.8821066974199896     
   25.613332700000001       -1.8411501110702542     
   10.000000000000000       -1.8076816573699435     
   1997.2254600000001      -0.89074519642638883     
   1971.7959000000001       -1.7805374444751181     
   1946.3670700000000       -1.7815054179971119     
   1920.9388400000000       -1.7852973214396974     
   1895.5111099999999       -1.7888445621027951     
   1870.0839800000001       -1.7920355552728089     
   1844.6575900000000       -1.7950446121964356     
   1819.2318100000000       -1.7978322231947752     
   1793.8067599999999       -1.7996807355441466     
   1768.3824500000001       -1.8002362004493002     
   1742.9588600000000       -1.8002325753149526     
   1717.5362500000001       -1.8003303895707505     
   1692.1140100000000       -1.8008458797857878     
   1666.6927499999999       -1.8018972349543743     
   1641.2723400000000       -1.8031924053748059     
   1615.8527799999999       -1.8045924026025160     
   1590.4340800000000       -1.8062664490591209     
   1565.0162399999999       -1.8082532985764523     
   1539.5992400000000       -1.8103503987912104     
   1514.1834699999999       -1.8121028154739285     
   1488.7685500000000       -1.8128185590966124     
   1463.3546100000001       -1.8124089499734797     
   1437.9417699999999       -1.8115529380071074     
   1412.5300299999999       -1.8106667868448758     
   1387.1193800000001       -1.8097768223594977     
   1361.7099599999999       -1.8088852836103697     
   1336.3018800000000       -1.8080240451102965     
