   221.76879900000000        286.12055523521002        3.5557949294696399E-003  -8.6999087648339959       -3.8938643029234274        5.1851281641434408        1.1032235721985977     
   196.71839900000001        286.08207881417718        3.5612840230705681E-003  -8.6413759671429258       -3.7220241527274553        4.6358579941752325       0.80995876930102462     
   171.72468599999999        286.01833194951587        3.5683355485016601E-003  -8.5562259359397626       -3.5304195385291921        4.0695079575594937       0.57150503431489141     
   146.80502300000001        285.90412165129629        3.5776248149061974E-003  -8.4337034312644903       -3.3132911178103823        3.4859261177276211       0.38370956997116096     
   121.98595400000001        285.67661749052780        3.5900842242999717E-003  -8.2556818693741132       -3.0613726352422281        2.8845008179557481       0.24121037981624979     
   97.311340299999998        285.15038393344554        3.6064156243343390E-003  -7.9882908026893231       -2.7583130106931231        2.2662772738932886       0.13847090995739941     
   72.861091599999995        283.65494602660772        3.6222142320718681E-003  -7.5591765065279883       -2.3722036897709526        1.6409950346796738        7.0728611273764300E-002
   48.804748500000002        278.67546217054456        3.5938363283434666E-003  -6.7929560285095052       -1.8394140102335084        1.0501658051037683        3.5187589258177783E-002
   25.613332700000001        274.62243876096130        3.5268783850811187E-003  -5.7305152657359262       -1.3043952499673614       0.78943859854619380        7.3538529506172651E-002
   10.000000000000000        273.44888211832864        3.4994425410103669E-003  -3.8927592060661320      -0.67393025257573469       0.44389259530575059       0.27078255020098896     
   1997.2254600000001        290.87451067944272        6.1560078708759280E-004  -3.2945572744750802       -4.6409887475665137       0.17097544590774427        1.7730170713848609E-003
   1971.7959000000001        290.84860420834406        6.4427136705399069E-004  -3.3084228594845153       -4.6649146279337490       0.17097544590774427        1.7730170713848609E-003
   1946.3670700000000        290.82694000758153        6.6133553348986978E-004  -3.3276560580703851       -4.7029231840082257       0.43724432506915789        1.3128686807128316E-002
   1920.9388400000000        290.80302354989334        6.7326765869360288E-004  -3.3489992065672132       -4.7491601679080881       0.60187768628432325        2.3459262059953238E-002
   1895.5111099999999        290.76649824832538        6.8363936115954963E-004  -3.3726531104408415       -4.8046472006110239       0.70330307535688230        2.5075754032280875E-002
   1870.0839800000001        290.69873104684922        6.9296501676539629E-004  -3.3991289442661135       -4.8711082939014769       0.75419174024437896        2.0216185559883925E-002
   1844.6575900000000        290.62401902067973        6.9713215501900874E-004  -3.4263159727756292       -4.9430140166388012       0.84824486886547956        2.3769773036512537E-002
   1819.2318100000000        290.53960884849346        6.9873339031295198E-004  -3.4543450397906783       -5.0200521668344855       0.92985578022280102        2.6155401742070743E-002
   1793.8067599999999        290.40608687919666        6.9947754307411107E-004  -3.4849310620532803       -5.1062136285634061       0.95231242829726903        2.0889570352753455E-002
   1768.3824500000001        290.15573348468564        7.0049344760460979E-004  -3.5195664017856729       -5.2044548630687615       0.93808420821963878        1.4082330990921476E-002
   1742.9588600000000        289.89058528665191        7.0374682248890293E-004  -3.5559574856046621       -5.3060450999524003        1.0018378545312063        1.5187442327316687E-002
   1717.5362500000001        289.62899652601681        7.1268099506715870E-004  -3.5943015003120893       -5.4092803536972136        1.0741595398251824        1.7145102561727327E-002
   1692.1140100000000        289.39509255530658        7.2935802345971664E-004  -3.6345464057592918       -5.5120015603475547        1.1630620674290766        2.0810380626020496E-002
   1666.6927499999999        289.20265432719128        7.5143526470611375E-004  -3.6765922552367747       -5.6123849120167257        1.2701045495954255        2.6881316870270337E-002
   1641.2723400000000        289.01970138063979        7.7972320826371082E-004  -3.7217629324150221       -5.7122947071671133        1.3509609884962102        3.0457605007980993E-002
   1615.8527799999999        288.84392570970329        8.1224304980305462E-004  -3.7705256797701039       -5.8114435488209404        1.4305021948378140        3.4001313308804119E-002
   1590.4340800000000        288.68640263259033        8.4394869837464269E-004  -3.8226748055559820       -5.9083070584194424        1.5277831986676638        4.0105981751693422E-002
   1565.0162399999999        288.54666740703692        8.7243963255384017E-004  -3.8783466053732751       -6.0023259773109956        1.6312573684590774        4.7550895684611016E-002
   1539.5992400000000        288.40744323295087        9.0071884139574898E-004  -3.9387673692325680       -6.0947752217964615        1.7081327594455462        5.0890271341876361E-002
   1514.1834699999999        288.24732764991160        9.3567697258987992E-004  -4.0056713426647184       -6.1872098177595092        1.7472125570440309        4.8050822833498250E-002
   1488.7685500000000        288.02949469016556        9.9652273730590590E-004  -4.0815483681939213       -6.2814687500544171        1.7392289129193816        3.9211573029150647E-002
   1463.3546100000001        287.73659481368077        1.1245566681901019E-003  -4.1672688858704383       -6.3766337697193016        1.7328351989325763        3.2277732714516845E-002
   1437.9417699999999        287.40581483911285        1.3750816515381919E-003  -4.2612647490874584       -6.4691409807075857        1.7734645197928494        3.0826817495276191E-002
   1412.5300299999999        287.04500964264781        1.8203506792983085E-003  -4.3634467533961336       -6.5574521124943796        1.8245865057680275        3.0320960736034859E-002
   1387.1193800000001        286.69749966620509        2.4333587513419427E-003  -4.4719286617349780       -6.6388538394616612        1.9144977779413694        3.3187206427642016E-002
   1361.7099599999999        286.40284667933588        3.0693463807348440E-003  -4.5842545272408399       -6.7110405299810552        2.0500830081343557        4.0551379887610872E-002
   1336.3018800000000        286.31052958093801        3.2833762222343817E-003  -4.6833222291007752       -6.7646570921574236        2.5625795115209224       0.11653841069594148     
   1310.8949000000000        286.27595604012481        3.3664133985927386E-003  -4.7728845874779253       -6.8048247932045065        3.1047426686448216       0.28633603445314676     
   1285.4893800000000        286.25951249730366        3.4066578011504663E-003  -4.8565001867682733       -6.8353253121261224        3.6180978091214109       0.56719381898779864     
   1260.0852100000000        286.25012045362769        3.4298517926422030E-003  -4.9363361726365360       -6.8584211867177380        4.0956081664881152       0.94989888063140682     
   1234.6824999999999        286.24401658607940        3.4449554644751953E-003  -5.0136441845843720       -6.8755037325930584        4.5427246345027168        1.4120886939654125     
