   1590.4340800000000        288.71157145028332        8.3735576410218151E-004  -3.6046708587415837       -5.2953161616446351       0.89619682251484634        2.0205206817883667E-002
   1565.0162399999999        288.57775507958843        8.7400100355580822E-004  -3.5945324505243672       -5.3965443330322920       0.95650723755909439        2.4507855107826330E-002
   1539.5992400000000        288.44615370669453        9.0598313004774326E-004  -3.5836736829879223       -5.4982691745806846       0.99833238780087530        2.6212190320945877E-002
   1514.1834699999999        288.30078874686831        9.2781687236537312E-004  -3.5731697659179535       -5.6027120965906700        1.0253007779598147        2.5542680007915840E-002
   1488.7685500000000        288.08574405364828        9.3495191108024364E-004  -3.5640757795061986       -5.7154180006821189        1.0069194143085489        1.9529328945391555E-002
   1463.3546100000001        287.78174843325377        9.1837287153404142E-004  -3.5586725107181993       -5.8363333331666238       0.99755280076911301        1.5566396999126694E-002
   1437.9417699999999        287.46279799743684        9.0045228740653069E-004  -3.5598254950264976       -5.9598843810792870        1.0385952494272430        1.6018834102775451E-002
   1412.5300299999999        287.14056421219277        9.1158977782005422E-004  -3.5699741828492586       -6.0850069081027556        1.0906899324359420        1.7109313218816299E-002
   1387.1193800000001        286.81197008625384        9.8018531658892473E-004  -3.5914869010986465       -6.2111645348002442        1.1476901992142410        1.8263335170368385E-002
   1361.7099599999999        286.46554677631332        1.1397503111226061E-003  -3.6267362262967335       -6.3378383069078374        1.2064061700595188        1.9124891244549684E-002
   1336.3018800000000        286.13012035398197        1.4164637246398904E-003  -3.6770620381069437       -6.4615857429781887        1.2919732981428509        2.1742507217542478E-002
   1310.8949000000000        285.70781738630848        1.9605574920029552E-003  -3.7463753421483199       -6.5855467326338593        1.3328270053346598        2.0001158003952715E-002
   1285.4893800000000        285.36060390282159        2.5808933220406853E-003  -3.8308237349682170       -6.6987808684321495        1.4798254200986642        2.6646977183060600E-002
   1260.0852100000000        285.24547354191509        2.8205039553100418E-003  -3.9158866689883416       -6.7857308984608879        1.9091141806801171        7.7286109709851572E-002
   1234.6824999999999        285.21202227333276        2.8953187764335767E-003  -3.9965329908156670       -6.8495909849123713        2.5188638978552347       0.25019464703430899     
   1209.2811300000001        285.19938416074632        2.9247556323285556E-003  -4.0736720405244995       -6.8975541119952801        3.1868759148306958       0.63537879778255157     
   1183.8813500000001        285.19324983626240        2.9393922483092164E-003  -4.1485102711955824       -6.9343901792333593        3.8678439366076698        1.2692607284063819     
   1158.4832799999999        285.18964797990935        2.9481035480816852E-003  -4.2219521113707508       -6.9630547078809366        4.5383620030569496        2.1080985177881240     
   1133.0869100000000        285.18723215458914        2.9539797090902156E-003  -4.2945763637641372       -6.9854049892490497        5.1891054392610290        3.0782496062477871     
   1107.6922600000000        285.18545479633354        2.9582993631907441E-003  -4.3667428140975728       -7.0026611148328728        5.8162313229332936        4.1134975579900157     
   1082.3005400000000        285.18405741317866        2.9616732234901875E-003  -4.4386898307965819       -7.0156645281032457        6.4168478600669809        5.1630923131094715     
   1056.9097899999999        285.18290334844556        2.9644265319252123E-003  -4.5105747286934914       -7.0250154729804652        6.9897428907806596        6.1924313939790725     
   1031.5210000000000        285.18191334040563        2.9667485495092683E-003  -4.5825095287276376       -7.0311558181974503        7.5332717745051774        7.1769832311704329     
   1006.1343400000000        285.18103796645079        2.9687571221485702E-003  -4.6545761116854694       -7.0344177273960780        8.0461769822433027        8.1002298020627812     
   980.75000000000000        285.18024447871733        2.9705297709220757E-003  -4.7268371740822497       -7.0350547115219779        8.5274739493352918        8.9512374241441659     
   955.36804199999995        285.17951000425688        2.9721198411105758E-003  -4.7993424670372420       -7.0332619301989769        8.9762885354471624        9.7227890738667142     
   929.98846400000002        285.17881779424971        2.9735654378850191E-003  -4.8721324340773133       -7.0291899524416115        9.3918920390759766        10.410338963277436     
   904.61157200000002        285.17815500418436        2.9748947044976738E-003  -4.9452422351252538       -7.0229542817653119        9.7734438009575761        11.010857615864214     
   879.23742700000003        285.17751134454284        2.9761290111286792E-003  -5.0187033448074754       -7.0146419238897968        10.120227118666470        11.522715652846054     
   853.86627199999998        285.17687819061842        2.9772850173154426E-003  -5.0925457027638990       -7.0043160207122570        10.431443208091180        11.945026705078050     
   828.49829099999999        285.17624797535672        2.9783760289049084E-003  -5.1667993557920822       -6.9920189080285216        10.706243593641386        12.277488396570901     
   803.13348399999995        285.17561376345964        2.9794128973610777E-003  -5.2414944431387545       -6.9777743732830730        10.943898125226797        12.520513092514753     
   777.77227800000003        285.17496889683480        2.9804046916084587E-003  -5.3166631980090271       -6.9615887280912192        11.143444347572434        12.674595020643846     
   752.41485599999999        285.17430670981264        2.9813591605497088E-003  -5.3923405634554911       -6.9434513738733967        11.303968630670912        12.740706198391637     
   727.06133999999997        285.17362027053758        2.9822830722527594E-003  -5.4685643359651204       -6.9233347983059277        11.424628306242456        12.720311745455472     
   701.71209699999997        285.17290211015091        2.9831824897208620E-003  -5.5453759554391029       -6.9011939326656240        11.504484818410138        12.615109694171920     
   676.36755400000004        285.17214392168580        2.9840629985277154E-003  -5.6228217602335020       -6.8769647401501430        11.542546719445918        12.427113453755098     
   651.02789299999995        285.17133623030719        2.9849298741962908E-003  -5.7009525540404011       -6.8505625473860068        11.538026824423328        12.159060746895639     
   625.69360400000005        285.17046796116841        2.9857882598656113E-003  -5.7798246556376753       -6.8218793193121270        11.490043977307906        11.813986891540811     
   600.36511199999995        285.16952589944020        2.9866433242369886E-003  -5.8595002373020479       -6.7907802120546217        11.397821482853473        11.395559621746296     
   575.04284700000005        285.16849397868833        2.9875004241362757E-003  -5.9400473471669990       -6.7570991878177162        11.260727291539306        10.908158849386654     
   549.72741699999995        285.16735230600301        2.9883652951230195E-003  -6.0215403828569505       -6.7206330272608703        11.078197341593123        10.356804554999817     
   524.41943400000002        285.16607582098430        2.9892442697335123E-003  -6.1040598781965141       -6.6811338400420306        10.849866196747383        9.7473677137008998     
