   1463.3546100000001        287.81762011190597        9.2080358498066622E-004  -4.3163274242022940       0.18528115332590717        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50399692450389        8.8181744258975132E-004  -4.3038311762692167       0.21042697030093144        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.18962879512452        8.6115134162089964E-004  -4.2918070748347912       0.23662963265076384        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.87531508624028        8.8997393574895213E-004  -4.2792405615326432       0.26282972993537695        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.56138339666757        9.6665792291534430E-004  -4.2650222848076673       0.28777324324605097        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.24745417202342        1.0670988157244581E-003  -4.2480596314454662       0.30996803311754068        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.94530960812256        1.1794051180950180E-003  -4.2279277947365781       0.32747267300357896        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.73792303946425        1.2702051990062331E-003  -4.2082514821516677       0.33730135045806742        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.59563695443023        1.3402120867380340E-003  -4.1893164805789169       0.33897371816083971        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.46202190277177        1.4096553157628739E-003  -4.1680471940968813       0.33274424341417408        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.32217633459396        1.4832952997864183E-003  -4.1438343728932034       0.31802617958525770        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.15602566116246        1.5726608716723559E-003  -4.1158271214218507       0.29389672170402981        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        284.97026644036242        1.6832210947882176E-003  -4.0857470178700437       0.25971323295012605        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.77460912742180        1.8312055758334645E-003  -4.0555063362614190       0.21530178219223323        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.55808972485289        2.0645814062315018E-003  -4.0255392971151389       0.16013151049739732        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.28683815154022        2.4954555027861644E-003  -3.9952264336045116        9.2755133047168203E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        283.96313912038278        3.2279769065008119E-003  -3.9665568771961066        1.3091988776323518E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.77256453098431        3.7810118238308225E-003  -3.9502617164812510       -6.9578797549065222E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.69992909781223        4.0124870422187930E-003  -3.9501903197691921      -0.14812502082385537        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.67696307753664        4.0870147720893073E-003  -3.9650865849295802      -0.21934261888962958        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.66701493708450        4.1189781959122436E-003  -3.9900154175833658      -0.28612309201198116        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.66109501896034        4.1377154900743337E-003  -4.0244879659614874      -0.35487577012527149        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        283.65832890326209        4.1498015005692092E-003  -4.0621776808157364      -0.41559070059310477        1.7520004267960562E-002   2.0439227339424465E-002
   879.23742700000003        283.68066156736774        4.2009191740319130E-003  -4.1754827136150192      -0.50500347410777480       0.18658469857681129       0.21816463276722198     
   853.86627199999998        283.74502381827648        4.3097893605860841E-003  -4.3933393556278046      -0.58873395122095951       0.95696142076194390        1.1191395579000569     
   828.49829099999999        283.82087080021688        4.4261215019983464E-003  -4.6228253546409492      -0.63401083880029541        2.2739499349079857        2.6593907102778851     
   803.13348399999995        283.89400594182928        4.5295035584627360E-003  -4.8212227866124584      -0.64854311414496923        4.0828898371918321        4.7749913820675278     
   777.77227800000003        283.96153900614905        4.6176798076634547E-003  -4.9825124123921407      -0.64341240353284623        6.3291204325622665        7.4020145248307507     
   752.41485599999999        284.02367789518388        4.6929634036503732E-003  -5.1118824652532879      -0.62702792016508857        8.9580249189455028        10.476584424062011     
   727.06133999999997        284.08125963999873        4.7580872510694875E-003  -5.2158194782152600      -0.60435509961542955        11.915031641612766        13.934878166202616     
   701.71209699999997        284.13512112046476        4.8153216572256715E-003  -5.2998531263584949      -0.57827972869355870        15.145580541427837        17.713086399021424     
   676.36755400000004        284.18597341538208        4.8664077565567076E-003  -5.3682567444332712      -0.55047484655671552        18.595142301500886        21.747435724106079     
   651.02789299999995        284.23439973311434        4.9126602561749425E-003  -5.4242417454133447      -0.52191581419024169        22.209268839214911        25.974247748557907     
   625.69360400000005        284.28087877047841        4.9550781218158854E-003  -5.4702119409817858      -0.49317287603081034        25.933524373416432        30.329858466334244     
   600.36511199999995        284.32580917819598        4.9944318392485636E-003  -5.5079755166730662      -0.46457673491619389        29.713543317366671        34.750685965510193     
   575.04284700000005        284.36952993418180        5.0313269318378864E-003  -5.5389030496561009      -0.43631400569781403        33.495030010771174        39.173230114878827     
   549.72741699999995        284.41233629305958        5.0662492207542639E-003  -5.5640409690285786      -0.40848322923846325        37.223742668168633        43.534053791183169     
   524.41943400000002        284.45449242409308        5.0995973320263456E-003  -5.5841922603584173      -0.38112833801685914        40.845531609355191        47.769827590557881     
   499.11962899999997        284.49624158617314        5.1317063470461130E-003  -5.5999737195116852      -0.35425897126896561        44.306337050525997        51.817327245208325     
   473.82891799999999        284.53781474483765        5.1628654908992717E-003  -5.6118565762876527      -0.32786322072448093        47.552199612439516        55.613445912965751     
   448.54824800000000        284.57943837529103        5.1933318641402054E-003  -5.6201952416021523      -0.30191513974436457        50.529303802084357        59.095245030188764     
   423.27871699999997        284.62134185175358        5.2233414765599602E-003  -5.6252471923764613      -0.27637958153517028        53.183987785656754        62.199965741496939     
   398.02175899999997        284.66376517613810        5.2531187762045461E-003  -5.6271860419712896      -0.25121532326786400        55.462760204480247        64.865048566394961     
   372.77890000000002        284.70696774484276        5.2828855700850922E-003  -5.6261091802789345      -0.22637618921762623        57.312369217343772        67.028214146022620     
   347.55215500000003        284.75123881733396        5.3128700513530389E-003  -5.6220403296600461      -0.20181206064004925        58.679824475096368        68.627488942963396     
   322.34393299999999        284.79691100708334        5.3433169733539468E-003  -5.6149269751853073      -0.17746860325512032        59.512485533078980        69.601308641791235     
   297.15716600000002        284.84437848514261        5.3745001313227712E-003  -5.6046318874359971      -0.15328642513075422        59.758152241681238        69.888623863068943     
   271.99560500000001        284.89412250289911        5.4067388144005239E-003  -5.5909167298472626      -0.12919955384728610        59.365192566354565        69.429049652015081     
   246.86404400000001        284.94674893339675        5.4404211172059246E-003  -5.5734141684963623      -0.10513293034863654        58.282732884524677        68.163088035465961     
   221.76879900000000        285.00304577704969        5.4760388903406223E-003  -5.5515818630879687       -8.0998427879987234E-002   56.460936738540070        66.032454030355481     
   196.71839900000001        285.06407552125626        5.5142432294889654E-003  -5.5246254743838827       -5.6688236263053235E-002   53.851434194668101        62.980577789702423     
   171.72468599999999        285.13133159125209        5.5559379187626766E-003  -5.4913655470024079       -3.2064539502542760E-002   50.408003304514615        58.953401588629838     
   146.80502300000001        285.20702119956275        5.6024479146675570E-003  -5.4499934984842460       -6.9410515360774638E-003   46.087769840144645        53.900782944299969     
