   448.54824800000000      -0.11809669369793076     
   423.27871699999997      -0.12299243819855196     
   398.02175899999997      -0.12801759895413373     
   372.77890000000002      -0.13308146911665761     
   347.55215500000003      -0.13775877158833327     
   322.34393299999999      -0.14165434055575357     
   297.15716600000002      -0.13187299746921008     
   271.99560500000001       -6.3184317969668988E-002
   246.86404400000001        8.7749735698942705E-002
   221.76879900000000       0.27274008032821001     
   196.71839900000001       0.44642775795029627     
   171.72468599999999       0.60998287792973460     
   146.80502300000001       0.77970344360583010     
   121.98595400000001       0.97596688570383139     
   97.311340299999998        1.2289368381099066     
   72.861091599999995        1.5957250214774863     
   48.804748500000002        2.2137532455400621     
   25.613332700000001        3.2574848585622398     
   10.000000000000000        1.8330804409618722     
   1997.2254600000001        6.8630542104242506E-002
   1971.7959000000001        1.5064748790773770E-002
   1946.3670700000000       -5.9362715548897028E-002
   1920.9388400000000       -9.7301501626540568E-002
   1895.5111099999999      -0.12385833437597074     
   1870.0839800000001      -0.13846884388086680     
   1844.6575900000000      -0.14732048748382598     
   1819.2318100000000      -0.15200042106631761     
   1793.8067599999999      -0.14707764517269700     
   1768.3824500000001      -0.13169785522318231     
   1742.9588600000000      -0.11413989112951044     
   1717.5362500000001      -0.10009288637520745     
   1692.1140100000000       -9.1142441961992962E-002
   1666.6927499999999       -8.7096226178653813E-002
   1641.2723400000000       -8.5368995253894256E-002
   1615.8527799999999       -8.4761795891840880E-002
   1590.4340800000000       -8.5749579287009478E-002
   1565.0162399999999       -8.7929999219080332E-002
   1539.5992400000000       -8.9695289281177551E-002
   1514.1834699999999       -8.8596552109171028E-002
   1488.7685500000000       -8.1897949767113218E-002
   1463.3546100000001       -7.0079399853235136E-002
   1437.9417699999999       -5.6088174767628375E-002
   1412.5300299999999       -3.6077432342362922E-002
   1387.1193800000001       -3.9384795455624970E-003
   1361.7099599999999        2.3980236506882691E-002
   1336.3018800000000        3.0604367438465573E-002
   1310.8949000000000        2.4946297032654576E-002
   1285.4893800000000        1.7405022610808851E-002
   1260.0852100000000        1.0037616739178910E-002
   1234.6824999999999        3.2395750240223919E-003
   1209.2811300000001       -2.9504374750123474E-003
   1183.8813500000001       -8.5811417049387294E-003
   1158.4832799999999       -1.3719864629837210E-002
   1133.0869100000000       -1.8432817394778114E-002
   1107.6922600000000       -2.2779759309267244E-002
   1082.3005400000000       -2.6813512213245506E-002
   1056.9097899999999       -3.0580384847302633E-002
   1031.5210000000000       -3.4120417407573288E-002
   1006.1343400000000       -3.7468284514406328E-002
   980.75000000000000       -4.0654476030720102E-002
   955.36804199999995       -4.3706144544050057E-002
   929.98846400000002       -4.6647669032975285E-002
   904.61157200000002       -4.9501331086429914E-002
   879.23742700000003       -5.2287944577960564E-002
   853.86627199999998       -5.5027050863801698E-002
   828.49829099999999       -5.7737096306611543E-002
   803.13348399999995       -6.0435769939372934E-002
   777.77227800000003       -6.3140398490539262E-002
   752.41485599999999       -6.5867894291307821E-002
   727.06133999999997       -6.8634451303917737E-002
   701.71209699999997       -7.1455646198887751E-002
   676.36755400000004       -7.4346617499194009E-002
   651.02789299999995       -7.7322208939228393E-002
   625.69360400000005       -8.0396987063582198E-002
   600.36511199999995       -8.3584963338703300E-002
   575.04284700000005       -8.6898998296905478E-002
   549.72741699999995       -9.0350200427326416E-002
   524.41943400000002       -9.3947187555074765E-002
   499.11962899999997       -9.7693972789644812E-002
   473.82891799999999      -0.10158684114409328     
   448.54824800000000      -0.10561032239921021     
   423.27871699999997      -0.10973047997087884     
   398.02175899999997      -0.11388414391504832     
   372.77890000000002      -0.11796179286935031     
   347.55215500000003      -0.12147653103405345     
   322.34393299999999      -0.12378488961836864     
   297.15716600000002      -0.10820637771869618     
   271.99560500000001       -2.9132467196358855E-002
   246.86404400000001       0.12668516877188266     
   221.76879900000000       0.30790501521331420     
   196.71839900000001       0.47649804863371681     
   171.72468599999999       0.63724634475533803     
   146.80502300000001       0.80622190929621063     
   121.98595400000001        1.0035193577643557     
   97.311340299999998        1.2594612214260688     
   72.861091599999995        1.6320322043098623     
   48.804748500000002        2.2613335094280727     
   25.613332700000001        3.3259167036276271     
   10.000000000000000        1.8724063187722380     
   1997.2254600000001        6.9587101216370226E-002
   1971.7959000000001        1.6056348372892121E-002
   1946.3670700000000       -5.8314594847493420E-002
   1920.9388400000000       -9.6218872876781589E-002
   1895.5111099999999      -0.12275344329920017     
   1870.0839800000001      -0.13734815449432922     
   1844.6575900000000      -0.14618776284030902     
   1819.2318100000000      -0.15085694044132628     
   1793.8067599999999      -0.14592366954923716     
   1768.3824500000001      -0.13053298902444116     
   1742.9588600000000      -0.11296193344649826     
   1717.5362500000001       -9.8896181933641539E-002
   1692.1140100000000       -8.9918202847447434E-002
   1666.6927499999999       -8.5835361395951923E-002
   1641.2723400000000       -8.4063241324415172E-002
   1615.8527799999999       -8.3403844099074753E-002
   1590.4340800000000       -8.4335329343680029E-002
   1565.0162399999999       -8.6459952329682815E-002
   1539.5992400000000       -8.8173374219399428E-002
   1514.1834699999999       -8.7028305064651992E-002
   1488.7685500000000       -8.0286140265129063E-002
   1463.3546100000001       -6.8408258051661799E-002
   1437.9417699999999       -5.4283514795914187E-002
   1412.5300299999999       -3.3926534070042313E-002
   1387.1193800000001       -1.1931776103063223E-003
   1361.7099599999999        2.7292272171760733E-002
   1336.3018800000000        3.4231870587826937E-002
   1310.8949000000000        2.8730354441592637E-002
   1285.4893800000000        2.1308058103631147E-002
   1260.0852100000000        1.4048909496538092E-002
   1234.6824999999999        7.3563039945482959E-003
   1209.2811300000001        1.2721149740194876E-003
   1183.8813500000001       -4.2507116425895292E-003
   1158.4832799999999       -9.2784565731380240E-003
   1133.0869100000000       -1.3876570703697405E-002
   1107.6922600000000       -1.8104190768007910E-002
   1082.3005400000000       -2.2013569255560562E-002
   1056.9097899999999       -2.5650458304958549E-002
   1031.5210000000000       -2.9054346117433558E-002
   1006.1343400000000       -3.2259348744459231E-002
   980.75000000000000       -3.5295373010247974E-002
   955.36804199999995       -3.8188950438196326E-002
   929.98846400000002       -4.0963792964841164E-002
   904.61157200000002       -4.3641450356005494E-002
   879.23742700000003       -4.6241915771235938E-002
   853.86627199999998       -4.8783811296441770E-002
   828.49829099999999       -5.1284555031633733E-002
   803.13348399999995       -5.3760675612625555E-002
   777.77227800000003       -5.6228172648198439E-002
   752.41485599999999       -5.8702453362619991E-002
   727.06133999999997       -6.1198031268132606E-002
   701.71209699999997       -6.3728596180641847E-002
   676.36755400000004       -6.6307144053258465E-002
   651.02789299999995       -6.8946056453207200E-002
   625.69360400000005       -7.1657041588642015E-002
   600.36511199999995       -7.4450775886437948E-002
   575.04284700000005       -7.7336219056805156E-002
   549.72741699999995       -8.0319872426089706E-002
   524.41943400000002       -8.3404842590041259E-002
   499.11962899999997       -8.6588543136724330E-002
   473.82891799999999       -8.9859322115761087E-002
   448.54824800000000       -9.3192044457109685E-002
   423.27871699999997       -9.6540878108660078E-002
   398.02175899999997       -9.9827840249089111E-002
   372.77890000000002      -0.10292470109429895     
   347.55215500000003      -0.10529896757005675     
   322.34393299999999      -0.10577827587102423     
   297.15716600000002       -8.3755190543489316E-002
   271.99560500000001        5.4260038613349318E-003
   246.86404400000001       0.16473768526042887     
   221.76879900000000       0.34167488433038196     
   196.71839900000001       0.50560365435092858     
   171.72468599999999       0.66389705723381831     
   146.80502300000001       0.83234314815856969     
   121.98595400000001        1.0308057484670119     
   97.311340299999998        1.2898027328957242     
   72.861091599999995        1.6682135434047816     
   48.804748500000002        2.3088353410303415     
   25.613332700000001        3.3943465825167678     
   10.000000000000000        1.9117698522216251     
   1997.2254600000001        7.0538478401468804E-002
   1971.7959000000001        1.7042655469463045E-002
   1946.3670700000000       -5.7271974027947065E-002
   1920.9388400000000       -9.5141915510400452E-002
   1895.5111099999999      -0.12165435659528047     
   1870.0839800000001      -0.13623337302652441     
   1844.6575900000000      -0.14506102986718511     
   1819.2318100000000      -0.14971952779527981     
   1793.8067599999999      -0.14477583854764747     
   1768.3824500000001      -0.12937434765156949     
   1742.9588600000000      -0.11179029063774915     
   1717.5362500000001       -9.7705908764315175E-002
   1692.1140100000000       -8.8700554851270291E-002
   1666.6927499999999       -8.4581293826768988E-002
   1641.2723400000000       -8.2764533896391060E-002
