   1717.5362500000001        289.65453662820136        7.0742617881685665E-004  -5.1770695397090378       -5.1667271537319150        1.0619981613426113        1.6874842463574312E-002
   1692.1140100000000        289.42252219189351        7.2129924034103462E-004  -5.2569262984779632       -5.2410628845622513        1.1426949037480874        2.0153395329180236E-002
   1666.6927499999999        289.23123784870342        7.4150149667142663E-004  -5.3354761128175587       -5.3142888852826138        1.2414079805372034        2.5725564801946571E-002
   1641.2723400000000        289.04899532144390        7.6849893979519831E-004  -5.4146533864937121       -5.3876899897601414        1.3139601802944962        2.8820147285525927E-002
   1615.8527799999999        288.87275104680663        8.0228398154181331E-004  -5.4948183809583711       -5.4610379505125364        1.3837466530163141        3.1700441200791074E-002
   1590.4340800000000        288.71459666678311        8.3883442501536220E-004  -5.5752309715039514       -5.5330668230938089        1.4710989608547098        3.7010963502162986E-002
   1565.0162399999999        288.57709978036087        8.7201809060472024E-004  -5.6556893728963802       -5.6030509307941321        1.5687408362883732        4.4237758523869887E-002
   1539.5992400000000        288.44291806257286        8.9958781591524019E-004  -5.7378399389932424       -5.6718920335286738        1.6405527480157243        4.7745342647621758E-002
   1514.1834699999999        288.29284276378087        9.1881053517189806E-004  -5.8237029291966005       -5.7406301526953429        1.6775627363298531        4.5730669566372811E-002
   1488.7685500000000        288.07966534148471        9.2642539008240489E-004  -5.9170816370279358       -5.8113659885014002        1.6508638183220039        3.5616457642531116E-002
   1463.3546100000001        287.78314919265438        9.1666119453239533E-004  -6.0185859074451278       -5.8832181984891374        1.6282113867863557        2.8202825946251470E-002
   1437.9417699999999        287.46800855827092        9.0755848277146304E-004  -6.1246099680667072       -5.9522564140268104        1.6743742444459695        2.8093391496517510E-002
   1412.5300299999999        287.14994121538280        9.3012212115115771E-004  -6.2346373759900571       -6.0170173127689477        1.7356340712167737        2.9243538851474127E-002
   1387.1193800000001        286.82870996745453        1.0223420990778304E-003  -6.3489043719360421       -6.0766006857751984        1.7991374463454723        3.0435462895465830E-002
   1361.7099599999999        286.49637654354416        1.2444370965890509E-003  -6.4679795555803574       -6.1302795774760623        1.8585736717131816        3.1059164971595041E-002
   1336.3018800000000        286.14527842327578        1.7028941641098500E-003  -6.5923049528244775       -6.1772077077027223        1.9148206374950458        3.1179554657219433E-002
   1310.8949000000000        285.84221743141433        2.3939516403706004E-003  -6.7177364556855990       -6.2150699404816701        2.0384509089337692        3.7294939748499650E-002
   1285.4893800000000        285.70125267274136        2.8805894149708283E-003  -6.8322274524007236       -6.2407962481579284        2.3919104446590427        7.6001444736800108E-002
   1260.0852100000000        285.62771099020364        3.2099301639062104E-003  -6.9383219411767394       -6.2565542959062963        2.7553088988677663       0.14070345669485190     
   1234.6824999999999        285.58866347459144        3.4134095507186968E-003  -7.0365858528618652       -6.2638582514733940        3.1622673362463143       0.25631985528710738     
   1209.2811300000001        285.56923029732150        3.5240733580783386E-003  -7.1264539901964472       -6.2640872924576696        3.6572166505533064       0.48949718612959808     
   1183.8813500000001        285.55887714694376        3.5864602118706626E-003  -7.2092784101851510       -6.2585842600895596        4.1769371439578320       0.86974353385551317     
   1158.4832799999999        285.55269070862568        3.6251924632538872E-003  -7.2867069893363370       -6.2483176144272301        4.6815423491687040        1.3821267041633867     
   1133.0869100000000        285.54859586492768        3.6515086968117788E-003  -7.3599729971736245       -6.2339488337474380        5.1614236925080608        1.9923711849616601     
   1107.6922600000000        285.54566156119574        3.6706906710609441E-003  -7.4299056963839867       -6.2159519822547225        5.6176906324473990        2.6661143435198063     
   1082.3005400000000        285.54342720729375        3.6854366319605740E-003  -7.4970702317427556       -6.1946837468332800        6.0523727653358801        3.3737239797745877     
   1056.9097899999999        285.54164392143730        3.6972393445447206E-003  -7.5618552626382947       -6.1704244941241653        6.4678064094409109        4.0923342079691665     
   1031.5210000000000        285.54016607924120        3.7069880327947192E-003  -7.6245415478582013       -6.1433980728697604        6.8645853118948370        4.8029053712300120     
   1006.1343400000000        285.53890289043420        3.7152441852345767E-003  -7.6853374556180638       -6.1137852041035012        7.2426952068542239        5.4902672964847294     
   980.75000000000000        285.53779461738151        3.7223799923653510E-003  -7.7444020562657423       -6.0817315130501424        7.6017016553043959        6.1423884632659158     
   955.36804199999995        285.53680007543198        3.7286523584334230E-003  -7.8018588289733666       -6.0473534545822067        7.9408380418806166        6.7496767615086961     
   929.98846400000002        285.53588966747759        3.7342446941602886E-003  -7.8578039546737131       -6.0107428740337658        8.2592060960098905        7.3046357364548644     
   904.61157200000002        285.53504124968470        3.7392919653248175E-003  -7.9123129328950563       -5.9719697936018656        8.5556668812768937        7.8012166548372939     
   879.23742700000003        285.53423761386847        3.7438960005756333E-003  -7.9654439168910987       -5.9310850796392689        8.8291240928345971        8.2348700886221078     
   853.86627199999998        285.53346484259055        3.7481354541667343E-003  -8.0172406250828754       -5.8881219628593602        9.0784014427695006        8.6020916205197384     
   828.49829099999999        285.53271120158001        3.7520723961642342E-003  -8.0677342396212097       -5.8430971224270207        9.3022955079428034        8.9002914875399135     
   803.13348399999995        285.53196637557477        3.7557567004347339E-003  -8.1169436446401075       -5.7960121135426830        9.4997499331969291        9.1279119843838163     
   777.77227800000003        285.53122086050251        3.7592292964394526E-003  -8.1648767340379980       -5.7468531922416153        9.6695527518317572        9.2838620917066361     
   752.41485599999999        285.53046549506746        3.7625243961137778E-003  -8.2115303824802233       -5.6955914814620927        9.8105965615065838        9.3678367414415380     
   727.06133999999997        285.52969105397108        3.7656711190406527E-003  -8.2568898153466943       -5.6421830921929210        9.9218903558846492        9.3802853356516671     
   701.71209699999997        285.52888784465239        3.7686947760618801E-003  -8.3009280509090466       -5.5865684773182060        10.002413597230115        9.3221685900358224     
