   1590.4340800000000      -0.22321077806003217     
   1565.0162399999999      -0.23159992773811994     
   1539.5992400000000      -0.23920944267974023     
   1514.1834699999999      -0.24250261397634626     
   1488.7685500000000      -0.23758416744633531     
   1463.3546100000001      -0.22569242241912083     
   1437.9417699999999      -0.21566026166396307     
   1412.5300299999999      -0.21758960707919964     
   1387.1193800000001      -0.23953958928164193     
   1361.7099599999999      -0.27489840451382136     
   1336.3018800000000      -0.30812873143792585     
   1310.8949000000000      -0.33363393832855298     
   1285.4893800000000      -0.35375637440734592     
   1260.0852100000000      -0.37186969837056738     
   1234.6824999999999      -0.38884336181211177     
   1209.2811300000001      -0.40510048500044943     
   1183.8813500000001      -0.42091360589442972     
   1158.4832799999999      -0.43648259337614931     
   1133.0869100000000      -0.45196488735275159     
   1107.6922600000000      -0.46749122884983996     
   1082.3005400000000      -0.48317629429068432     
   1056.9097899999999      -0.49912454483163382     
   1031.5210000000000      -0.51543225800077297     
   1006.1343400000000      -0.53219008622053710     
   980.75000000000000      -0.54948625176711641     
   955.36804199999995      -0.56740891146506167     
   929.98846400000002      -0.58604766353847593     
   904.61157200000002      -0.60549612337225323     
   879.23742700000003      -0.62585491574669072     
   853.86627199999998      -0.64723291342054756     
   828.49829099999999      -0.66974852384719263     
   803.13348399999995      -0.69353230968495916     
   777.77227800000003      -0.71873075326379177     
   752.41485599999999      -0.74550744544653413     
   727.06133999999997      -0.77404276509484393     
   701.71209699999997      -0.80453713071012267     
   676.36755400000004      -0.83721609271026542     
   651.02789299999995      -0.87233683667755912     
   625.69360400000005      -0.91019588377718363     
   600.36511199999995      -0.95113703817540740     
   575.04284700000005      -0.99556003976849505     
   549.72741699999995       -1.0439343292435976     
   524.41943400000002       -1.0968184424054133     
   499.11962899999997       -1.1548774255791372     
   473.82891799999999       -1.2189062170410803     
   448.54824800000000       -1.2898666541263133     
   423.27871699999997       -1.3689343819172735     
   398.02175899999997       -1.4575621238899010     
   372.77890000000002       -1.5575693667768964     
   347.55215500000003       -1.6712682910409926     
   322.34393299999999       -1.8016401236350759     
   297.15716600000002       -1.9525777196108904     
   271.99560500000001       -2.1292494191485147     
   246.86404400000001       -2.3386913876924749     
   221.76879900000000       -2.5907312091606669     
   196.71839900000001       -2.8994413858754537     
   171.72468599999999       -3.2855171822205644     
   146.80502300000001       -3.7801193013237837     
   121.98595400000001       -4.4294300571210883     
   97.311340299999998       -5.2852987697811580     
   72.861091599999995       -6.2433805231356638     
   48.804748500000002       -6.7778041739452570     
   25.613332700000001       -6.7833954532614058     
   10.000000000000000       -3.3447012017098494     
   1997.2254600000001       -2.0578071599388941E-002
   1971.7959000000001       -8.6055594816665720E-002
   1946.3670700000000      -0.17623786717050779     
   1920.9388400000000      -0.21914848693160291     
   1895.5111099999999      -0.24681032650705950     
   1870.0839800000001      -0.26072000878358337     
   1844.6575900000000      -0.26855140810195566     
   1819.2318100000000      -0.27273122168637354     
   1793.8067599999999      -0.26707685694635819     
   1768.3824500000001      -0.25050646501365748     
   1742.9588600000000      -0.23214516738878621     
   1717.5362500000001      -0.21827884639397502     
   1692.1140100000000      -0.21100090735456797     
   1666.6927499999999      -0.21015973329712956     
   1641.2723400000000      -0.21247439535832424     
   1615.8527799999999      -0.21662734945343495     
   1590.4340800000000      -0.22331441142289288     
   1565.0162399999999      -0.23170495887904449     
   1539.5992400000000      -0.23931502818094502     
   1514.1834699999999      -0.24261044748890706     
   1488.7685500000000      -0.23769893420282667     
   1463.3546100000001      -0.22581936224810356     
   1437.9417699999999      -0.21580320515428275     
   1412.5300299999999      -0.21775521149568353     
   1387.1193800000001      -0.23973933485628357     
   1361.7099599999999      -0.27513572815127335     
   1336.3018800000000      -0.30839116729699251     
   1310.8949000000000      -0.33391011669317000     
   1285.4893800000000      -0.35404354286980860     
   1260.0852100000000      -0.37216682230055065     
   1234.6824999999999      -0.38915008406715312     
   1209.2811300000001      -0.40541670787306855     
   1183.8813500000001      -0.42123937231499026     
   1158.4832799999999      -0.43681804151396442     
   1133.0869100000000      -0.45231022820264266     
   1107.6922600000000      -0.46784673369195690     
   1082.3005400000000      -0.48354228843931213     
   1056.9097899999999      -0.49950140472032029     
   1031.5210000000000      -0.51582040897324832     
   1006.1343400000000      -0.53259000145694635     
   980.75000000000000      -0.54989845298239615     
   955.36804199999995      -0.56783397089016174     
   929.98846400000002      -0.58648620661585671     
   904.61157200000002      -0.60594883304051317     
   879.23742700000003      -0.62632253871661070     
   853.86627199999998      -0.64771626712083341     
   828.49829099999999      -0.67024850407609826     
   803.13348399999995      -0.69404990001287392     
   777.77227800000003      -0.71926703706978812     
   752.41485599999999      -0.74606361855164405     
   727.06133999999997      -0.77462014776053423     
   701.71209699999997      -0.80513718173610782     
   676.36755400000004      -0.83784042701576733     
   651.02789299999995      -0.87298724739345590     
   625.69360400000005      -0.91087436962491675     
   600.36511199999995      -0.95184583612538898     
   575.04284700000005      -0.99630166325379588     
   549.72741699999995       -1.0447116155715761     
   524.41943400000002       -1.0976346132413444     
   499.11962899999997       -1.1557361581223811     
   473.82891799999999       -1.2198117294368045     
   448.54824800000000       -1.2908238140615726     
   423.27871699999997       -1.3699488433636169     
   398.02175899999997       -1.4586405003819098     
   372.77890000000002       -1.5587194546466323     
   347.55215500000003       -1.6724993586345345     
   322.34393299999999       -1.8029632847148527     
   297.15716600000002       -1.9540064052356123     
   271.99560500000001       -2.1307999750777800     
   246.86404400000001       -2.3403838485920589     
   221.76879900000000       -2.5925902497916908     
   196.71839900000001       -2.9014972679236237     
   171.72468599999999       -3.2878058168279143     
   146.80502300000001       -3.7826775412055484     
   121.98595400000001       -4.4322679651203378     
   97.311340299999998       -5.2882499149234770     
   72.861091599999995       -6.2452159434110168     
   48.804748500000002       -6.7759594726670045     
   25.613332700000001       -6.7773758795571606     
   10.000000000000000       -3.3407228545443788     
   1997.2254600000001       -2.0657449976610159E-002
   1971.7959000000001       -8.6114642242793554E-002
   1946.3670700000000      -0.17627294983362560     
   1920.9388400000000      -0.21918144096983339     
   1895.5111099999999      -0.24684794389764125     
   1870.0839800000001      -0.26076475962790330     
   1844.6575900000000      -0.26860282404413138     
   1819.2318100000000      -0.27278741122955680     
   1793.8067599999999      -0.26713832380569841     
   1768.3824500000001      -0.25057464467377211     
   1742.9588600000000      -0.23221997025981064     
   1717.5362500000001      -0.21835990336730013     
   1692.1140100000000      -0.21108707362164641     
   1666.6927499999999      -0.21024953373432395     
   1641.2723400000000      -0.21256870262903452     
   1615.8527799999999      -0.21672712738367933     
   1590.4340800000000      -0.22341800488546684     
   1565.0162399999999      -0.23180995583893560     
   1539.5992400000000      -0.23942058973925626     
   1514.1834699999999      -0.24271826191888396     
   1488.7685500000000      -0.23781367180028362     
   1463.3546100000001      -0.22594625052825598     
   1437.9417699999999      -0.21594607453273734     
   1412.5300299999999      -0.21792072109649119     
   1387.1193800000001      -0.23993896225049646     
