  0.40000000000000002        277.48626020297013       0.10925479566366608       0.73499249765327312        1.5298305907696339E-008
  0.50000000000000000        277.03480167238922       0.10925479566389051       0.73499249765458541        1.5298305907912269E-008
  0.59999999999999998        276.89351754637624       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85663433876852       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84795647700179       0.10925479566388691       0.73499249765456409        1.5298305907908799E-008
   1.0000000000000000        276.84646826184422       0.10925479566390997       0.73499249765469910        1.5298305907930990E-008
   2.5000000000000001E-002   276.66944221967861        9.3614566743605243E-002  0.63486587792841354        5.2919937413905694E-009
   5.0000000000000003E-002   278.13338998686379       0.10471842873251999       0.70778995850367710        1.1431347858145862E-008
  0.10000000000000001        279.83750391148442       0.10888692096626773       0.73283728982428276        1.4947850864289375E-008
  0.14999999999999999        280.33647143937048       0.10923480079851967       0.73487558103641115        1.5279079066003358E-008
  0.20000000000000001        280.04524296080115       0.10925397632086223       0.73498770718876871        1.5297517630681394E-008
  0.25000000000000000        279.37046693995183       0.10925476851682388       0.73499233893409355        1.5298279789584213E-008
  0.29999999999999999        278.62326585003797       0.10925479490459329       0.73499249321521032        1.5298305177388115E-008
  0.34999999999999998        277.98042055936867       0.10925479564545559       0.73499249754680229        1.5298305890175932E-008
  0.40000000000000002        277.50510775806674       0.10925479566363437       0.73499249765308794        1.5298305907665829E-008
  0.50000000000000000        277.04378239794568       0.10925479566389038       0.73499249765458474        1.5298305907912144E-008
  0.59999999999999998        276.89658409297414       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85747302053545       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84811583063089       0.10925479566388677       0.73499249765456365        1.5298305907908670E-008
   1.0000000000000000        276.84647962866512       0.10925479566391011       0.73499249765469998        1.5298305907931123E-008
   2.5000000000000001E-002   276.52376730632528        9.3675901536330042E-002  0.63529603548150515        5.3158629544828834E-009
   5.0000000000000003E-002   277.98035285497417       0.10467299167253437       0.70751042083115223        1.1397310850791392E-008
  0.10000000000000001        279.70446449979926       0.10887661998912623       0.73277681540869444        1.4938137251068214E-008
  0.14999999999999999        280.24602627919023       0.10923388164042365       0.73487020579584117        1.5278195710345082E-008
  0.20000000000000001        280.00041679403517       0.10925392424255241       0.73498740270023410        1.5297467528119634E-008
  0.25000000000000000        279.36102729951449       0.10925476632296104       0.73499232610725485        1.5298277678859507E-008
  0.29999999999999999        278.63429023836352       0.10925479483033150       0.73499249278102474        1.5298305105940426E-008
  0.34999999999999998        277.99908056845135       0.10925479564334119       0.73499249753443974        1.5298305888141647E-008
  0.40000000000000002        277.52361500337719       0.10925479566359904       0.73499249765288122        1.5298305907631835E-008
  0.50000000000000000        277.05286829495105       0.10925479566389014       0.73499249765458319        1.5298305907911909E-008
  0.59999999999999998        276.89975539532560       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85835667046092       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84828711514882       0.10925479566388663       0.73499249765456254        1.5298305907908527E-008
   1.0000000000000000        276.84649210796573       0.10925479566391025       0.73499249765470087        1.5298305907931248E-008
   2.5000000000000001E-002   276.38258770293504        9.3738384974348957E-002  0.63573391278431945        5.3402737093960155E-009
   5.0000000000000003E-002   277.83206971271784       0.10462843142125103       0.70723613730912316        1.1364014805945557E-008
  0.10000000000000001        279.57408795141203       0.10886625934892129       0.73271598380014735        1.4928372817797019E-008
  0.14999999999999999        280.15599386805854       0.10923293909809861       0.73486469374778474        1.5277289926622702E-008
  0.20000000000000001        279.95448798451338       0.10925386988027294       0.73498708485772846        1.5297415228387099E-008
  0.25000000000000000        279.34993099495540       0.10925476399396183       0.73499231249031527        1.5298275438119812E-008
  0.29999999999999999        278.64386681167525       0.10925479475021158       0.73499249231258856        1.5298305028856600E-008
  0.34999999999999998        278.01684441267690       0.10925479564102424       0.73499249752089346        1.5298305885912488E-008
  0.40000000000000002        277.54175798956436       0.10925479566355970       0.73499249765265118        1.5298305907593990E-008
  0.50000000000000000        277.06204655281664       0.10925479566388999       0.73499249765458230        1.5298305907911766E-008
  0.59999999999999998        276.90302959154940       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85928600517099       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84847085907415       0.10925479566388649       0.73499249765456187        1.5298305907908395E-008
   1.0000000000000000        276.84650577949822       0.10925479566391039       0.73499249765470154        1.5298305907931391E-008
   2.5000000000000001E-002   276.24541299144477        9.3801896695012169E-002  0.63617864909008759        5.3651842841454627E-009
   5.0000000000000003E-002   277.68815929390280       0.10458473824115870       0.70696705603508114        1.1331447388274962E-008
  0.10000000000000001        279.44633469338521       0.10885584178889185       0.73265481098679497        1.4918560239398919E-008
  0.14999999999999999        280.06645207624291       0.10923197313931123       0.73485904469948382        1.5276361687275711E-008
  0.20000000000000001        279.90756326202285       0.10925381318198012       0.73498675335694075        1.5297360681434125E-008
  0.25000000000000000        279.33726377331658       0.10925476152419079       0.73499229805032562        1.5298273061943248E-008
  0.29999999999999999        278.65203535892596       0.10925479466388399       0.73499249180785786        1.5298304945800334E-008
  0.34999999999999998        278.03371129234972       0.10925479563848907       0.73499249750607110        1.5298305883473394E-008
  0.40000000000000002        277.55951475722571       0.10925479566351598       0.73499249765239560        1.5298305907551926E-008
