   1209.2811300000001        286.96916759184472        2.9368910629979255E-003  -2.2237914746964589       -3.7794395866127153        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        286.96325964079949        2.9404336819466794E-003  -2.2632672526837330       -3.8420111320048917        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        286.95738566214868        2.9436402932240956E-003  -2.3056803760727171       -3.9046354328879964        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        286.95149495099702        2.9465786121914027E-003  -2.3508929062394723       -3.9672917690636091        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        286.94554437341418        2.9493003498171351E-003  -2.3987946017522193       -4.0299559614300504        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        286.93949401771334        2.9518466220121182E-003  -2.4493013242216111       -4.0926118871026516        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        286.93330839948612        2.9542496717802663E-003  -2.5023505519967602       -4.1552324847037436        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        286.92695324223951        2.9565358923581602E-003  -2.5578968382292957       -4.2177938332719647        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        286.92039491588810        2.9587271465592946E-003  -2.6159117137366192       -4.2802691440025598        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        286.91359966024891        2.9608418457319360E-003  -2.6763827639249045       -4.3426305496173709        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        286.90653281611560        2.9628957806351838E-003  -2.7393124451765258       -4.4048476554055593        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        286.89915830825322        2.9649026944742279E-003  -2.8047166241682828       -4.4668868965119390        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        286.89143762117249        2.9668748634271110E-003  -2.8726254417057899       -4.5287130167078313        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        286.88332932857946        2.9688234098261697E-003  -2.9430828281628019       -4.5902854342609523        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        286.87478820821542        2.9707586450342079E-003  -3.0161462975808528       -4.6515602272226619        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        286.86576431287830        2.9726903462185617E-003  -3.0918889830300951       -4.7124879660114809        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        286.85620249232210        2.9746278795800309E-003  -3.1703980940562682       -4.7730118102651353        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        286.84604082357714        2.9765805104569297E-003  -3.2517771169502261       -4.8330676268468915        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        286.83520958676803        2.9785575414714815E-003  -3.3361468595107491       -4.8925809041372341        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        286.82363015033093        2.9805684327764812E-003  -3.4236462092304927       -4.9514645138157984        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        286.81121303000441        2.9826230296822595E-003  -3.5144331063007659       -5.0096166237290563        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        286.79785537805196        2.9847318240920008E-003  -3.6086882325828991       -5.0669174693261878        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        286.78343879018655        2.9869061018778253E-003  -3.7066154406330858       -5.1232250496801770        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        286.76782529499701        2.9891583105370726E-003  -3.8084455752721786       -5.1783706131483918        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        286.75085292791977        2.9915023938897702E-003  -3.9144393051271593       -5.2321529475523363        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        286.73233024997381        2.9939541786454566E-003  -4.0248907009908201       -5.2843300943634697        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        286.71202857425010        2.9965319495253318E-003  -4.1401308387892071       -5.3346099240074016        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        286.68967234269081        2.9992571010718787E-003  -4.2605334314370404       -5.3826370014528075        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        286.66492637532747        3.0021549768395571E-003  -4.3865184177772196       -5.4279771015242950        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        286.63634031797773        3.0053678360368375E-003  -4.5208802881326848       -5.4707354619253321        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        286.60452814840261        3.0087950656850805E-003  -4.6611289481476188       -5.5091850943184726       0.27033057791478038       0.53757410410201323     
   423.27871699999997        286.54007292509732        3.0141573941526918E-003  -4.8150196304261019       -5.5421545830147911        1.1908023315269016E-002   2.3585524719613036E-002
   398.02175899999997        286.20234618250890        3.0344645617735510E-003  -5.0349410645680246       -5.5418637770066832       0.49023287020726458       0.97494800537665793     
   372.77890000000002        285.64266619302913        3.0665126725266116E-003  -5.2940592309831640       -5.4197019843060064        1.5694041258767064        3.1213618879350458     
   347.55215500000003        285.15363307758980        3.0962797789383821E-003  -5.5090370023104063       -5.1814040812388935        3.1137937025547595        6.1930703070890800     
   322.34393299999999        284.78042741253569        3.1216240584894675E-003  -5.6553092522450426       -4.8978941200494797        4.9881091909166768        9.9209840433729362     
   297.15716600000002        284.50405088306928        3.1433296856494129E-003  -5.7428955529757033       -4.6114188685215121        7.0574794226175523        14.036851702302739     
   271.99560500000001        284.30189494617565        3.1624091209540776E-003  -5.7858204843933780       -4.3388847311552494        9.1875570222426983        18.273463684488060     
   246.86404400000001        284.15678376886660        3.1796995343200663E-003  -5.7949875809228590       -4.0850595520985831        11.244677173095969        22.364967961965018     
   221.76879900000000        284.05691420711236        3.1958667230694957E-003  -5.7776689286306961       -3.8495414788048041        13.096077273937910        26.047306963212389     
   196.71839900000001        283.99467376589422        3.2114706088134273E-003  -5.7381577938942971       -3.6298120850415034        14.610232020900492        29.058884032414007     
   171.72468599999999        283.96576321446599        3.2270358597285701E-003  -5.6783101085853032       -3.4224415756294415        15.657380212250908        31.141611214779815     
   146.80502300000001        283.96886401969294        3.2431310918581749E-003  -5.5976855579746232       -3.2234069784022643        16.110387593754496        32.042625407765470     
   121.98595400000001        284.00602420500383        3.2604837785270659E-003  -5.4930892950807699       -3.0278532108796976        15.846310636023876        31.517398626924859     
   97.311340299999998        284.08433886964127        3.2801997581099135E-003  -5.3569719099265214       -2.8291858408254540        14.749441142257863        29.335793560408955     
   72.861091599999995        284.22094785222805        3.3042975929297911E-003  -5.1728513383848069       -2.6166251317924671        12.718097533019371        25.295571054268052     
   48.804748500000002        284.45974354314694        3.3373986441714749E-003  -4.9002088479147625       -2.3674675009984858        9.6828475199706627        19.258633989317662     
   25.613332700000001        284.92560325280061        3.3916978872100402E-003  -4.4287760486505539       -2.0299670769872469        5.6737348926994207        11.284737587521372     
   10.000000000000000        286.09627059728638        3.5139568821073680E-003  -3.3386197006530947       -1.4113255314815119        2.3227118033292191        4.6197424846790405     
   1997.2254600000001        290.87660640304387        6.0878495171807069E-004  -3.0426679351703316       -1.9837420104385604        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.80690365630579        6.3453234137464105E-004  -3.0528451822375349       -2.0123678686624755        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.72572522275999        6.5999749414680383E-004  -3.0482072917079397       -2.0540000236720286        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.67839208247182        6.7683327145548315E-004  -3.0377471926656066       -2.0947717990229675        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.62996732449261        6.8867215517904765E-004  -3.0199896270202675       -2.1357992660219702        1.0000000000000000E-004   1.0000000000000000E-004
