   752.41485599999999        284.82690403250820        3.0341950518219716E-003  -6.0150802380489381       -7.0829524509830364        6.1741136293117416        2.1947211515783480     
   727.06133999999997        284.81991436841173        3.0361103312599828E-003  -6.1118833128706012       -7.0642786713263233        6.2649388537691468        2.1793363329756059     
   701.71209699999997        284.81248195621879        3.0379954526530096E-003  -6.2101938336967919       -7.0425802971833962        6.3361529677688964        2.1493154945207995     
   676.36755400000004        284.80454317939621        3.0398666119988479E-003  -6.3099979527656602       -7.0176880011016136        6.3873715130398470        2.1057324400504971     
   651.02789299999995        284.79602576393711        3.0417391763623981E-003  -6.4112779187998106       -6.9893996100777240        6.4183238622514782        2.0497998516547993     
   625.69360400000005        284.78684626543571        3.0436282716681494E-003  -6.5140111710639621       -6.9574763048673995        6.4286439678130174        1.9826922318174189     
   600.36511199999995        284.77690727485350        3.0455492730159231E-003  -6.6181675933438688       -6.9216380223530161        6.4179936006056506        1.9056300243674473     
   575.04284700000005        284.76609399162550        3.0475182833143645E-003  -6.7237055914600887       -6.8815578708780540        6.3860934150757460        1.8198875787805624     
   549.72741699999995        284.75426943973014        3.0495527189837628E-003  -6.8305683146316385       -6.8368547798816817        6.3326438764287234        1.7267195066152696     
   524.41943400000002        284.74126848627139        3.0516719329536589E-003  -6.9386775701443542       -6.7870846718419591        6.2574119430261810        1.6274090982596350     
   499.11962899999997        284.72688993352585        3.0538979688155147E-003  -7.0479258378342706       -6.7317296017445623        6.1602341034137398        1.5232574315703746     
   473.82891799999999        284.71088561072906        3.0562565449918397E-003  -7.1581664480763010       -6.6701838050474063        6.0409952182008935        1.4155531571860944     
   448.54824800000000        284.69294558185720        3.0587782918252626E-003  -7.2691994467249037       -6.6017366458584092        5.8997017168280781        1.3055927630181756     
   423.27871699999997        284.67267748735719        3.0615003888442988E-003  -7.3807521346077865       -6.5255514811531317        5.7364945917112227        1.1946646297144865     
   398.02175899999997        284.64957630346515        3.0644688829491004E-003  -7.4924541223333181       -6.4406378690443287        5.5515944735422345        1.0839988184769298     
   372.77890000000002        284.62298138547237        3.0677417271799505E-003  -7.6038000275412152       -6.3458178211236262        5.3454531908830969       0.97482369971298566     
   347.55215500000003        284.59201109163735        3.0713932048130233E-003  -7.7140993770262885       -6.2396812059903901        5.1186710412589136       0.86829727786546229     
   322.34393299999999        284.55546285755565        3.0755202097663783E-003  -7.8224043958845115       -6.1205285448944462        4.8720646105601508       0.76551803363996307     
   297.15716600000002        284.51165512381800        3.0802514218660187E-003  -7.9274056540199753       -5.9862963711587751        4.6066951067371491       0.66751056460586222     
   271.99560500000001        284.45816373326045        3.0857614840044067E-003  -8.0272811039661320       -5.8344554411306291        4.3237707943278796       0.57515570991092335     
   246.86404400000001        284.39136001482206        3.0922938488295135E-003  -8.1194715984705699       -5.6618668870470588        4.0245273416561327       0.48913335766220761     
   221.76879900000000        284.30555204260628        3.1001996819533975E-003  -8.2003365747536350       -5.4645669483576240        3.7099900361999891       0.40986719034607716     
   196.71839900000001        284.19127106862851        3.1100083877020463E-003  -8.2646006267232863       -5.2374210122322582        3.3805962855778779       0.33748344810680531     
   171.72468599999999        284.03154857335596        3.1225643509868056E-003  -8.3044021487900963       -4.9735221932646931        3.0356653462625753       0.27180368447751163     
   146.80502300000001        283.79295649097901        3.1393105779909895E-003  -8.3075059641024289       -4.6630526305438682        2.6727299427032030       0.21241694909710168     
   121.98595400000001        283.40136236640751        3.1629023708485970E-003  -8.2535532571687913       -4.2909909149542651        2.2873026291718910       0.15898474327271780     
   97.311340299999998        282.66681326892922        3.1985001060949158E-003  -8.1051832681524498       -3.8322155534134348        1.8739466670303440       0.11183921048600827     
   72.861091599999995        281.02334069573755        3.2552906900378473E-003  -7.7841788423201335       -3.2407963988180146        1.4313391785017371        7.2982388150430913E-002
   48.804748500000002        276.92231189092183        3.3313621018872114E-003  -7.1038161830224791       -2.4339109807973616       0.98164758669379493        4.8978555745399763E-002
   25.613332700000001        273.86706856535250        3.3357560596236910E-003  -6.0379069872325726       -1.6402723451640804       0.78993776346538935       0.11367489794398201     
   10.000000000000000        272.43173723202960        3.3198837441038064E-003  -4.0254184774634538      -0.72721947828309919       0.46658086864468140       0.29528139786997371     
   1997.2254600000001        290.92741681194804        6.0560540632390351E-004  -3.2454599520121286       -4.2129249141303378       0.15041793779970086        1.1015785665922119E-003
   1971.7959000000001        290.83714290755546        6.3038379470911079E-004  -3.2853852201103142       -4.2311707426665430       0.15041793779970086        1.1015785665922119E-003
   1946.3670700000000        290.72712340715543        6.5824145942471545E-004  -3.3464975693933803       -4.2642000982131432       0.34539576311471992        5.2325549764276639E-003
   1920.9388400000000        290.66763971276185        6.7867216800584162E-004  -3.4082140817379369       -4.3015519563456364       0.51134482362063016        1.5555899364700148E-002
   1895.5111099999999        290.61332239516400        6.9207365323996524E-004  -3.4718491846163735       -4.3447520076455373       0.61997529899365456        2.3479261008984394E-002
   1870.0839800000001        290.53361168517370        6.9801965492708297E-004  -3.5401122379130481       -4.3970230552547234       0.65808992237297226        2.1122462645662660E-002
   1844.6575900000000        290.45630313380184        6.9925907006235938E-004  -3.6068684934319521       -4.4548300837626709       0.72094378428228734        2.5123579215016099E-002
   1819.2318100000000        290.37833977149643        6.9947237742856824E-004  -3.6711047780504655       -4.5181596191248330       0.76708896138775873        2.7590344107560293E-002
   1793.8067599999999        290.26115455210186        6.9950935402123102E-004  -3.7356011460489120       -4.5912601760318044       0.75361026273401455        2.0931729808553051E-002
   1768.3824500000001        290.02135545508952        6.9955565632529720E-004  -3.8023046568695200       -4.6788816879402848       0.69607815370155812        1.1938057037492586E-002
   1742.9588600000000        289.77769426446469        6.9999782986709610E-004  -3.8629257275151598       -4.7713100051246844       0.71297386113662831        1.2078960610978393E-002
   1717.5362500000001        289.53172720965182        7.0310786294958756E-004  -3.9170486962102471       -4.8675692357205653       0.72585836401302961        1.2112125063161968E-002
   1692.1140100000000        289.30603065984076        7.1526428228683352E-004  -3.9638226756526564       -4.9652863736349060       0.74644495930310528        1.3023740817894005E-002
   1666.6927499999999        289.12577446612738        7.3587832135842406E-004  -4.0026102725341985       -5.0614709090532575       0.78201150434076616        1.5628963991204753E-002
