   1107.6922600000000        285.10039714466006        3.6220126007262725E-003  -4.3867867226514008      -0.15029090905002912        1.5044608246531577        1.8621885281927386     
   1082.3005400000000        285.17561557414899        3.6917154374837345E-003  -4.4760352493781594      -0.24849060050753802        2.9175842528927287        3.6113886606522505     
   1056.9097899999999        285.25543665204998        3.7591980625627753E-003  -4.5713263084882767      -0.33358520990178842        4.7426092318646136        5.8704510217905366     
   1031.5210000000000        285.33442128391658        3.8215631452898648E-003  -4.6651751039840539      -0.40285314261171712        6.9448070671718343        8.5963875549536226     
   1006.1343400000000        285.41028846912286        3.8780615821260613E-003  -4.7537016913108063      -0.45689718074255825        9.4894935956464934        11.746265325373130     
   980.75000000000000        285.48233532934682        3.9289122152176646E-003  -4.8352254628361830      -0.49760254200179210        12.341990529255288        15.277158670668747     
   955.36804199999995        285.55058092452924        3.9747028889051293E-003  -4.9092934995695519      -0.52714343681310338        15.467645714516234        19.146174278469882     
   929.98846400000002        285.61534015524609        4.0161109661556909E-003  -4.9760899649746939      -0.54755694607010308        18.831832547957795        23.310450462856309     
   904.61157200000002        285.67702355326219        4.0537840251933521E-003  -5.0360980100374437      -0.56059448651091603        22.399899541171699        27.727094734694958     
   879.23742700000003        285.73604461371474        4.0882982974220754E-003  -5.0899146494272722      -0.56772869817064531        26.137244089040166        32.353275113830776     
   853.86627199999998        285.79279436409684        4.1201442625550550E-003  -5.1381520268223140      -0.57008243535010761        30.009256209980620        37.146150489327283     
   828.49829099999999        285.84761878869728        4.1497379249736122E-003  -5.1813902074244407      -0.56858483923600411        33.981354485453622        42.062915106305084     
   803.13348399999995        285.90082432302853        4.1774280132710487E-003  -5.2201551695031343      -0.56396894951770404        38.019009930528803        47.060828113537774     
   777.77227800000003        285.95268177988265        4.2035070925878172E-003  -5.2549121060613979      -0.55681463751400007        42.087650883089388        52.097095832880434     
   752.41485599999999        286.00343106162393        4.2282219341014159E-003  -5.2860663579861225      -0.54758262120473578        46.152771919112453        57.129006577382697     
   727.06133999999997        286.05328798906913        4.2517821554952425E-003  -5.3139677541235404      -0.53663437449425777        50.179908168752490        62.113898859082056     
   701.71209699999997        286.10244889525319        4.2743676164687400E-003  -5.3389158107036270      -0.52425907053503384        54.134589553209658        67.009104742227265     
   676.36755400000004        286.15109547157192        4.2961342895134437E-003  -5.3611653492668676      -0.51068703101244139        57.982376006563229        71.771993441761254     
   651.02789299999995        286.19939936706118        4.3172191533144494E-003  -5.3809314625734661      -0.49610207016765234        61.688907937862879        76.360033786590293     
   625.69360400000005        286.24752543761491        4.3377441738418378E-003  -5.3983941210242987      -0.48065059542267013        65.219827804761721        80.730697141414325     
   600.36511199999995        286.29563488434241        4.3578197631280562E-003  -5.4137020660688959      -0.46444947336619846        68.540843515817215        84.841535887717555     
   575.04284700000005        286.34388839164137        4.3775476454224697E-003  -5.4269758699154416      -0.44759162917919215        71.617723562074758        88.650177397515733     
   549.72741699999995        286.39245026977903        4.3970233245622789E-003  -5.4383102333288811      -0.43015044831100230        74.416284932810555        92.114309075145826     
   524.41943400000002        286.44149142145136        4.4163383991425885E-003  -5.4477756976964837      -0.41218298253120261        76.902426399515420        95.191719557032627     
   499.11962899999997        286.49119192909239        4.4355827350407396E-003  -5.4554196436491118      -0.39373259509971736        79.042128086703386        97.840298180416625     
   473.82891799999999        286.54174662631033        4.4548466287483426E-003  -5.4612664185841640      -0.37483116856834625        80.801464947233285        100.01805166344178     
   448.54824800000000        286.59337037690881        4.4742231418116148E-003  -5.4653168319252972      -0.35550003746310876        82.146639171573099        101.68314422217213     
   423.27871699999997        286.64630396535836        4.4938106427441339E-003  -5.4675466750176671      -0.33575101392518519        83.043992142199016        102.79391236803946     
   398.02175899999997        286.70082246548213        4.5137158038564516E-003  -5.4679039160349019      -0.31558735422876649        83.460030743668199        103.30889747510051     
   372.77890000000002        286.75724592958181        4.5340573384856572E-003  -5.4663046614928907      -0.29500301300297921        83.361473782771810        103.18690324009241     
   347.55215500000003        286.81595336142476        4.5549707487261863E-003  -5.4626269612793825      -0.27398292799693169        82.715295976055899        102.38705013126426     
   322.34393299999999        286.87740145001828        4.5766147113643421E-003  -5.4567017488614784      -0.25250176061757862        81.488800327492228        100.86886497929082     
   297.15716600000002        286.94215034231888        4.5991799179568391E-003  -5.4482997178700847      -0.23052212269389510        79.649705029636564        98.592388545708701     
   271.99560500000001        287.01090443720085        4.6229016686572628E-003  -5.4371117119869607      -0.20799185691124000        77.166277072364153        95.518340907154723     
   246.86404400000001        287.08457330771415        4.6480785708337084E-003  -5.4227189929741098      -0.18483976791271683        74.007514929845399        91.608347589894819     
   221.76879900000000        287.16435919820464        4.6751013405651274E-003  -5.4045468887237966      -0.16096879336977427        70.143428726050999        86.825286365714021     
   196.71839900000001        287.25190298698129        4.7044992178679338E-003  -5.3817893536764210      -0.13624447839967579        65.545468928441281        81.133817899722175     
   171.72468599999999        287.34953356424018        4.7370187648430422E-003  -5.3532804360269504      -0.11047654899988096        60.187207715316006        74.501229163956495     
   146.80502300000001        287.46072436996252        4.7737665428084436E-003  -5.3172598725732723       -8.3385206418094882E-002   54.045567154839361        66.898953708175810     
   121.98595400000001        287.59097431886880        4.8164896503299932E-003  -5.2709120258295306       -5.4535279399144959E-002   47.102984302740936        58.305251672105712     
   97.311340299999998        287.74971093884335        4.8681901510720669E-003  -5.2093527667473376       -2.3196643831933789E-002   39.351919639524041        48.710790442061068     
   72.861091599999995        287.95522495547806        4.9346897448546527E-003  -5.1230435861634902        1.2005584497958993E-002   30.805152121793448        38.131388123604438     
   48.804748500000002        288.25025877824845        5.0296110516781694E-003  -4.9895342107442255        5.4171034583940902E-002   21.524499498655118        26.643564269157913     
   25.613332700000001        288.74276980560052        5.1887733574143479E-003  -4.7483372900630583       0.11018994815027874        11.731421283179458        14.521447008202195     
   10.000000000000000        289.74630402753337        5.5410172233742406E-003  -4.1805556136451374       0.20162616407950668        4.6571009742900786        5.7646762107160807     
   1997.2254600000001        290.83600101786453        6.0692784731625888E-004  -8.3549975181758054       0.59197272659787548       0.23622681851125674        1.3854516185592414E-003
   1971.7959000000001        290.68909352948646        6.3075285878488613E-004  -8.3381306919509548       0.54511688917005630       0.23622681851125674        1.3854516185592414E-003
   1946.3670700000000        290.54053428662513        6.5920558415122929E-004  -8.3093149821678978       0.49699572128039615       0.30366501871386903        2.2370687440786685E-003
   1920.9388400000000        290.45888053786354        6.7859088396401924E-004  -8.2832088726501052       0.45484728146707964       0.32476981087246365        3.4152862823012262E-003
   1895.5111099999999        290.38897770962126        6.9107261769900581E-004  -8.2590080969378352       0.41764445122902988       0.28881865640704685        2.8314109939660565E-003
   1870.0839800000001        290.30134437302399        6.9740287833714451E-004  -8.2355810409781931       0.38643669283965754       0.20695275768334037        1.2360781793486146E-003
   1844.6575900000000        290.21897526091971        6.9904941791426567E-004  -8.2163921894841749       0.36012865337820354       0.15332683413542447        6.7301510373767514E-004
   1819.2318100000000        290.13801540178878        6.9941646624063541E-004  -8.2018589376156719       0.33803153516351014       0.10533579255643938        3.0755383599219356E-004
