   1336.3018800000000        285.73039691775398        2.4897148647516818E-003  -2.6799150688721403       -5.1930034195665664       0.75141918132894436        8.3435539389432774E-003
   1310.8949000000000        285.66224164439035        2.5967303256108271E-003  -2.6978477056689085       -5.2701182753524085        1.0159944813615698        2.9613223503446855E-002
   1285.4893800000000        285.63151217117246        2.6391409218625194E-003  -2.7242163786185474       -5.3375819534928084        1.2731393901349717        6.9014569850152543E-002
   1260.0852100000000        285.61217999179661        2.6617326310023094E-003  -2.7574144631356394       -5.3992653867128544        1.5157144732296830       0.12169138768634656     
   1234.6824999999999        285.59764940822168        2.6759575982270270E-003  -2.7963509105688429       -5.4570086722437514        1.7497790199851657       0.18349031350977468     
   1209.2811300000001        285.58558772806884        2.6858642404941372E-003  -2.8402055647824858       -5.5118064703491774        1.9782927317798551       0.25168602799674361     
   1183.8813500000001        285.57495154272175        2.6932422841508775E-003  -2.8883540159613958       -5.5642694784387308        2.2016079815625282       0.32396342563075320     
   1158.4832799999999        285.56518994333584        2.6990102228009565E-003  -2.9403208421233877       -5.6148061366168172        2.4190749888626235       0.39811678015223906     
   1133.0869100000000        285.55597469824556        2.7036901619152992E-003  -2.9957428542314490       -5.6637028223493227        2.6298445699116244       0.47210565366557644     
   1107.6922600000000        285.54709205021874        2.7076012736058711E-003  -3.0543385952598308       -5.7111629264503856        2.8332199959729465       0.54418252811467338     
   1082.3005400000000        285.53838912838421        2.7109511665815238E-003  -3.1158963410992544       -5.7573377107345518        3.0282636482911576       0.61269747835335453     
   1056.9097899999999        285.52975310356157        2.7138795243798770E-003  -3.1802476725732522       -5.8023310194684532        3.2148011616756746       0.67662705594598327     
   1031.5210000000000        285.52109363476370        2.7164847269486063E-003  -3.2472634601616521       -5.8462148927799573        3.3923152010731688       0.73500552533395569     
   1006.1343400000000        285.51233508045408        2.7188381277963433E-003  -3.3168443819537941       -5.8890348055950357        3.5604502865103864       0.78716492018367112     
   980.75000000000000        285.50341107719152        2.7209929212904022E-003  -3.3889161142733721       -5.9308146811370870        3.7189467393740419       0.83267662502637319     
   955.36804199999995        285.49426072268528        2.7229897953052911E-003  -3.4634253104888391       -5.9715599714411889        3.8675591911111247       0.87128007525593065     
   929.98846400000002        285.48482613634224        2.7248605592598276E-003  -3.5403357759574630       -6.0112593156909897        4.0060927745733927       0.90288242341987812     
   904.61157200000002        285.47504988427625        2.7266307315088880E-003  -3.6196277886274362       -6.0498866649391418        4.1342711120618283       0.92745852248487548     
   879.23742700000003        285.46487356518423        2.7283211847500674E-003  -3.7012956253745868       -6.0874014397537604        4.2518686435941975       0.94511026079390326     
   853.86627199999998        285.45423617238896        2.7299493866848219E-003  -3.7853469695674700       -6.1237490113498865        4.3586205785419363       0.95600372349249119     
   828.49829099999999        285.44307258127361        2.7315302943196813E-003  -3.8718024861712967       -6.1588604959633688        4.4542354584855994       0.96036288926494850     
   803.13348399999995        285.43131273128859        2.7330769231601179E-003  -3.9606934313298328       -6.1926512254991986        4.5384966486816118       0.95851653308172879     
   777.77227800000003        285.41887946818622        2.7346009491101284E-003  -4.0520630056679545       -6.2250203636361032        4.6110581765375764       0.95077298913441455     
   752.41485599999999        285.40568730418801        2.7361130517554407E-003  -4.1459653950928015       -6.2558489485489481        4.6716161049063727       0.93751305366081594     
   727.06133999999997        285.39164119110802        2.7376231746328054E-003  -4.2424642793698721       -6.2849973601209683        4.7199184275986648       0.91918458945606951     
   701.71209699999997        285.37663422331872        2.7391408292469824E-003  -4.3416329387717525       -6.3123028716019309        4.7556531788039820       0.89622908265986301     
   676.36755400000004        285.36054466280041        2.7406753808576034E-003  -4.4435552022223588       -6.3375766363686585        4.7784572819985192       0.86907777626609184     
   651.02789299999995        285.34323341996361        2.7422362104155482E-003  -4.5483235358317042       -6.3605991926250738        4.7880484623639665       0.83820882093380666     
   625.69360400000005        285.32453940490927        2.7438330106399969E-003  -4.6560399911403030       -6.3811157375224754        4.7840529209871887       0.80405802975511798     
   600.36511199999995        285.30427458547541        2.7454760187715188E-003  -4.7668154510883785       -6.3988298485220056        4.7661076554801998       0.76706744907728353     
   575.04284700000005        285.28221796136040        2.7471762550806997E-003  -4.8807680223673664       -6.4133955752323475        4.7338825105259934       0.72769003450019687     
   549.72741699999995        285.25810692146126        2.7489458650073917E-003  -4.9980221752023963       -6.4244079037216766        4.6870182252938406       0.68635667427569425     
   524.41943400000002        285.23162661067391        2.7507984757784774E-003  -5.1187059840435438       -6.4313905951902299        4.6251931289784913       0.64350063825966752     
   499.11962899999997        285.20239619083208        2.7527496201748616E-003  -5.2429468277754401       -6.4337809846384584        4.5481334878319517       0.59955902861734767     
   473.82891799999999        285.16994992848163        2.7548173027136121E-003  -5.3708659859609469       -6.4309107818563573        4.4555996098122650       0.55496035307438241     
   448.54824800000000        285.13371182311261        2.7570226856772862E-003  -5.5025694304548729       -6.4219816868006641        4.3474427741652208       0.51013373085553559     
   423.27871699999997        285.09296057294921        2.7593909643283420E-003  -5.6381337112791936       -6.4060342647366406        4.2236239392784958       0.46550489216213009     
   398.02175899999997        285.04677839980104        2.7619525993503977E-003  -5.7775870779605087       -6.3819079117827089        4.0841806475662530       0.42147635284165830     
   372.77890000000002        284.99398010732494        2.7647447569191541E-003  -5.9208774890665969       -6.3481894318411234        3.9293615533299979       0.37845721834357271     
   347.55215500000003        284.93300612124102        2.7678133232936298E-003  -6.0678272531884376       -6.3031462896835970        3.7595850630267789       0.33683674893001264     
   322.34393299999999        284.86176334010599        2.7712154265648863E-003  -6.2180626933834491       -6.2446404336935464        3.5755324977512246       0.29699719649134826     
   297.15716600000002        284.77738084833993        2.7750226302009277E-003  -6.3709064080507627       -6.1700172655814267        3.3782121549593436       0.25931219482545359     
   271.99560500000001        284.67581475640492        2.7793253014223268E-003  -6.5252156858421868       -6.0759616614489049        3.1689391002057921       0.22412056003204750     
   246.86404400000001        284.55117762053641        2.7842389248365794E-003  -6.6791387573824252       -5.9583094521038689        2.9492814876164570       0.19169860952688264     
   221.76879900000000        284.39453860281367        2.7899138223958187E-003  -6.8297451880870010       -5.8117934352272895        2.7208999359015951       0.16223145575992051     
