   1361.7099599999999        286.22411699813568        1.5620395043991295E-003  -2.4037316660929329       -1.7658210920186173        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.74517460593626        2.2872295464287529E-003  -2.3487970737242372       -1.8073169033581573        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.58297101933465        2.5717402931611142E-003  -2.3140834248890725       -1.8534770044811775        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.53003135296410        2.6577516535870381E-003  -2.2972048883038578       -1.9001031652860194        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.50284422103744        2.6951444011701175E-003  -2.2916361672141883       -1.9481540736069944        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.48455156369135        2.7160060454582652E-003  -2.2939473017906384       -1.9980871754248601        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.47031886591884        2.7294874659140479E-003  -2.3022738839420094       -2.0499147613797484        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.45828812748221        2.7390393026133606E-003  -2.3154735167346638       -2.1034954548257012        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.44757863609215        2.7462458369572713E-003  -2.3327830693917169       -2.1586628573884736        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.43770520960896        2.7519390896508923E-003  -2.3536669845085090       -2.2152639178809812        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.42836987729703        2.7565989452274405E-003  -2.3777391690563836       -2.2731667022557427        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.41937044662518        2.7605236119693922E-003  -2.4047141488028378       -2.3322699342775759        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.41056317096297        2.7639069072807579E-003  -2.4343884048821662       -2.3924810405489167        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.40183755834624        2.7668813810161567E-003  -2.4666112699916543       -2.4537265021310266        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.39310447048376        2.7695408602644218E-003  -2.5012771440762847       -2.5159435518604689        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.38428837684233        2.7719538555300654E-003  -2.5383170081503268       -2.5790798257570748        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.37532220425908        2.7741718227636282E-003  -2.5776917317435224       -2.6430902802044081        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.36614407959763        2.7762343475232145E-003  -2.6193874623831941       -2.7079365234758783        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.35669428163311        2.7781727103105801E-003  -2.6634131691835319       -2.7735866745386808        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.34691346546293        2.7800121464719948E-003  -2.7097991557546686       -2.8400126061665292        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.33674087386407        2.7817734997187872E-003  -2.7585947054831146       -2.9071903152399865        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.32611274893088        2.7834743959424930E-003  -2.8098698413934811       -2.9750993570293458        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.31496139254449        2.7851300013392298E-003  -2.8637133932423793       -3.0437203314678407        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.30321305593321        2.7867537685188483E-003  -2.9202343935407455       -3.1130353661054113        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        285.29078674801485        2.7883578828777609E-003  -2.9795639590191039       -3.1830259278708763        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        285.27682640389258        2.7900398081651292E-003  -3.0434081086200018       -3.2553840857321297        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        285.26290567649420        2.7916001005082788E-003  -3.1079709911279174       -3.3256457744098955        2.9061035021115199E-002   6.7126421913088000E-002
   676.36755400000004        285.22588698439534        2.7945883418715313E-003  -3.1863288917489458       -3.4058942560852770        9.9463745616034244E-002  0.23006403306321621     
   651.02789299999995        285.11256375888314        2.8016916816504104E-003  -3.2970138332185868       -3.4997615866924003       0.61215199897109407        1.4166120995154656     
   625.69360400000005        284.95600365960769        2.8110524144265574E-003  -3.4517401817137996       -3.5884809448262711        1.5145750046549065        3.5051489200409929     
   600.36511199999995        284.81246736880058        2.8199974233564626E-003  -3.6362131837241187       -3.6478388429178352        2.7542219305354396        6.3741452714696836     
   575.04284700000005        284.69858628001737        2.8277664485103185E-003  -3.8265253854549148       -3.6706613843340543        4.2786307500598788        9.9021848845234786     
   549.72741699999995        284.61378411983310        2.8343680753019234E-003  -4.0064941845929951       -3.6619260788487122        6.0353840869161548        13.967954826833271     
   524.41943400000002        284.55348399235004        2.8399889796114418E-003  -4.1687908513644105       -3.6297396211937198        7.9721264223639849        18.450285326984368     
   499.11962899999997        284.51305724991562        2.8448233653457257E-003  -4.3113443225248824       -3.5813072913875645        10.036566891482195        23.228156246040491     
   473.82891799999999        284.48872009240347        2.8490342954636812E-003  -4.4346187129897716       -3.5220609648726446        12.176484998337205        28.180710304512562     
   448.54824800000000        284.47758325301027        2.8527510201078496E-003  -4.5401084931475220       -3.4558290621691308        14.339758784222784        33.187318273949892     
   423.27871699999997        284.47750758594964        2.8560746835335029E-003  -4.6295953802482890       -3.3852175409120977        16.474373891428133        38.127599953786351     
   398.02175899999997        284.48694699094119        2.8590848421236243E-003  -4.7048074100881569       -3.3119548286845144        18.528431400212231        42.881442308917940     
   372.77890000000002        284.50482266078791        2.8618449737551500E-003  -4.7672757541804973       -3.2371514635976375        20.450198405122428        47.329116521775262     
   347.55215500000003        284.53043379346053        2.8644067853022415E-003  -4.8182836566933380       -3.1614822545329408        22.188115321438879        51.351294902020129     
   322.34393299999999        284.56340104793969        2.8668135485289013E-003  -4.8588547196996794       -3.0853087116932634        23.690857142274311        54.829192657808392     
   297.15716600000002        284.60363909369937        2.8691027493840484E-003  -4.8897535590632550       -3.0087578623933062        24.907393048014619        57.644705853727622     
   271.99560500000001        284.65135726270080        2.8713083177727551E-003  -4.9114840584451258       -2.9317687411251780        25.787064284967531        59.680591650298389     
   246.86404400000001        284.70709211460360        2.8734627080165246E-003  -4.9242752612913581       -2.8541128454168572        26.279707463553830        60.820753660860568     
   221.76879900000000        284.77178271242184        2.8755991254893259E-003  -4.9280442801394884       -2.7753900600780810        26.335828594002621        60.950644733470334     
   196.71839900000001        284.84691222360738        2.8777543235205478E-003  -4.9223199860385982       -2.6949959430777803        25.906871972506234        59.957889251268369     
   171.72468599999999        284.93476519934177        2.8799726976808126E-003  -4.9060968222031747       -2.6120467702027086        24.945646007704948        57.733268649854367     
   146.80502300000001        285.03890800991178        2.8823131484770749E-003  -4.8775536401704791       -2.5252296114446664        23.407054126326088        54.172412998705965     
   121.98595400000001        285.16514651320034        2.8848621006153721E-003  -4.8334843398802914       -2.4324979216030429        21.249409525281099        49.178843815672813     
   97.311340299999998        285.32363609934498        2.8877616081594932E-003  -4.7680322731743061       -2.3304012180424718        18.437085798277757        42.670108580710803     
