   1209.2811300000001       0.30194802518318864     
   1183.8813500000001       0.30454065775106653     
   1158.4832799999999       0.30736610161831979     
   1133.0869100000000       0.31072332981435907     
   1107.6922600000000       0.31471065810925974     
   1082.3005400000000       0.31936053528959513     
   1056.9097899999999       0.32468377613416699     
   1031.5210000000000       0.33068559891029253     
   1006.1343400000000       0.33737195313557622     
   980.75000000000000       0.34475239210804098     
   955.36804199999995       0.35284146735496763     
   929.98846400000002       0.36165931941112728     
   904.61157200000002       0.37123258266681447     
   879.23742700000003       0.38159555338000589     
   853.86627199999998       0.39279068950062090     
   828.49829099999999       0.40486912628780963     
   803.13348399999995       0.41789189600561960     
   777.77227800000003       0.43193187728631421     
   752.41485599999999       0.44709169978963720     
   727.06133999999997       0.46346101871944478     
   701.71209699999997       0.48152464399207784     
   676.36755400000004       0.50368734996936759     
   651.02789299999995       0.53300289910788090     
   625.69360400000005       0.56874104177173257     
   600.36511199999995       0.60713756796619667     
   575.04284700000005       0.64585451910466751     
   549.72741699999995       0.68470083446822672     
   524.41943400000002       0.72427263746267212     
   499.11962899999997       0.76534581106364563     
   473.82891799999999       0.80872455679658384     
   448.54824800000000       0.85523520838461986     
   423.27871699999997       0.90576078663420301     
   398.02175899999997       0.96129114092259238     
   372.77890000000002        1.0229871463677809     
   347.55215500000003        1.0922634470153487     
   322.34393299999999        1.1708985088712751     
   297.15716600000002        1.2611824456600065     
   271.99560500000001        1.3661387227800346     
   246.86404400000001        1.4898906391624487     
   221.76879900000000        1.6382495234529444     
   196.71839900000001        1.8196907869491445     
   171.72468599999999        2.0471059146608077     
   146.80502300000001        2.3412169090243884     
   121.98595400000001        2.7376900978887755     
   97.311340299999998        3.3031144725070893     
   72.861091599999995        4.1775890349766316     
   48.804748500000002        5.7185707946534547     
   25.613332700000001        8.4836846939783541     
   10.000000000000000        4.8607152791174872     
   1997.2254600000001       0.13102721422722052     
   1971.7959000000001        8.0432529322556692E-002
   1946.3670700000000        1.0527178008258481E-002
   1920.9388400000000       -2.5050263503058025E-002
   1895.5111099999999       -5.0282778886923229E-002
   1870.0839800000001       -6.4056947699091302E-002
   1844.6575900000000       -7.2332393055653671E-002
   1819.2318100000000       -7.6546159565527280E-002
   1793.8067599999999       -7.1208473896785779E-002
   1768.3824500000001       -5.5383161569402158E-002
   1742.9588600000000       -3.7208837884623328E-002
   1717.5362500000001       -2.2125669155903749E-002
   1692.1140100000000       -1.1565181913222394E-002
   1666.6927499999999       -5.3666730278076284E-003
   1641.2723400000000       -9.2740177901661739E-004
   1615.8527799999999        2.9092672450911337E-003
   1590.4340800000000        5.3538171920109508E-003
   1565.0162399999999        6.4621189844907018E-003
   1539.5992400000000        7.6224942076646022E-003
   1514.1834699999999        1.1258297089736606E-002
   1488.7685500000000        2.0338062411443623E-002
   1463.3546100000001        3.4345778673309568E-002
   1437.9417699999999        4.9439801150396402E-002
   1412.5300299999999        6.4340643851531168E-002
   1387.1193800000001        8.1415476007937568E-002
   1361.7099599999999       0.10453348553878916     
   1336.3018800000000       0.14201961633334234     
   1310.8949000000000       0.20149525521800363     
   1285.4893800000000       0.26149722398222830     
   1260.0852100000000       0.29200807470413792     
   1234.6824999999999       0.30019697660350153     
   1209.2811300000001       0.30360447026048409     
   1183.8813500000001       0.30624569657172163     
   1158.4832799999999       0.30911853228867053     
   1133.0869100000000       0.31252337595515650     
   1107.6922600000000       0.31655928557580376     
   1082.3005400000000       0.32125918472919335     
   1056.9097899999999       0.32663424457757650     
   1031.5210000000000       0.33268997916923976     
   1006.1343400000000       0.33943260290029714     
   980.75000000000000       0.34687192273204515     
   955.36804199999995       0.35502274471874384     
   929.98846400000002       0.36390547162745840     
   904.61157200000002       0.37354701715067018     
   879.23742700000003       0.38398198429754321     
   853.86627199999998       0.39525316928798532     
   828.49829099999999       0.40741208106562682     
   803.13348399999995       0.42052016938127029     
   777.77227800000003       0.43465078637694321     
   752.41485599999999       0.44990946324316933     
   727.06133999999997       0.46638862355651250     
   701.71209699999997       0.48472548693189221     
   676.36755400000004       0.50756621331636631     
   651.02789299999995       0.53764760472191220     
   625.69360400000005       0.57362203350099328     
   600.36511199999995       0.61175680545425615     
   575.04284700000005       0.65009555681449716     
   549.72741699999995       0.68861878999048176     
   524.41943400000002       0.72795624463026454     
   499.11962899999997       0.76887850352152076     
   473.82891799999999       0.81217746367187993     
   448.54824800000000       0.85866853923234898     
   423.27871699999997       0.90922690675995754     
   398.02175899999997       0.96483762209511403     
   372.77890000000002        1.0266595058550929     
   347.55215500000003        1.0961076805027850     
   322.34393299999999        1.1749636308929894     
   297.15716600000002        1.2655232841202555     
   271.99560500000001        1.3708193361991234     
   246.86404400000001        1.4949889808393673     
   221.76879900000000        1.6438642460141524     
   196.71839900000001        1.8259517097373157     
   171.72468599999999        2.0541911862373330     
   146.80502300000001        2.3493833550220495     
   121.98595400000001        2.7473312735366404     
   97.311340299999998        3.3148817154080108     
   72.861091599999995        4.1926839081370932     
   48.804748500000002        5.7396360438259686     
   25.613332700000001        8.5161512020520131     
   10.000000000000000        4.8798648209454356     
   1997.2254600000001       0.13140327870520777     
   1971.7959000000001        8.0831474485398985E-002
   1946.3670700000000        1.0959651379710902E-002
   1920.9388400000000       -2.4602507118621626E-002
   1895.5111099999999       -4.9827680788449027E-002
   1870.0839800000001       -6.3597595115153754E-002
   1844.6575900000000       -7.1870260089978030E-002
   1819.2318100000000       -7.6081658863053334E-002
   1793.8067599999999       -7.0741919632725969E-002
   1768.3824500000001       -5.4914621335690736E-002
   1742.9588600000000       -3.6737347170475484E-002
   1717.5362500000001       -2.1648735570373185E-002
   1692.1140100000000       -1.1079017409856444E-002
   1666.6927499999999       -4.8674549625043117E-003
   1641.2723400000000       -4.1195068396608067E-004
   1615.8527799999999        3.4439236112990901E-003
   1590.4340800000000        5.9101074305190019E-003
   1565.0162399999999        7.0409433038395907E-003
   1539.5992400000000        8.2226188490950366E-003
   1514.1834699999999        1.1875804761317017E-002
   1488.7685500000000        2.0965682508860189E-002
   1463.3546100000001        3.4975732485156112E-002
   1437.9417699999999        5.0071516566985060E-002
   1412.5300299999999        6.4986081395251152E-002
   1387.1193800000001        8.2100664788739897E-002
   1361.7099599999999       0.10530004516615764     
   1336.3018800000000       0.14293667142082589     
   1310.8949000000000       0.20264391649481664     
   1285.4893800000000       0.26287687876119842     
   1260.0852100000000       0.29352571838843494     
   1234.6824999999999       0.30178406932445551     
   1209.2811300000001       0.30524435745591649     
