   651.02789299999995       -2.8675542237240927E-003
   625.69360400000005        4.1994399660301119E-003
   600.36511199999995        1.2404218089913023E-002
   575.04284700000005        2.1739836143801216E-002
   549.72741699999995        3.2234257947937724E-002
   524.41943400000002        4.3949372854194035E-002
   499.11962899999997        5.6980627523301082E-002
   473.82891799999999        7.1458950420881726E-002
   448.54824800000000        8.7556479362793413E-002
   423.27871699999997       0.10549475262086558     
   398.02175899999997       0.12555668663217176     
   372.77890000000002       0.14810443887971692     
   347.55215500000003       0.17360512800610073     
   322.34393299999999       0.20266737870102941     
   297.15716600000002       0.23609216084936543     
   271.99560500000001       0.27495097667430018     
   246.86404400000001       0.32071677074767951     
   221.76879900000000       0.37547428418993395     
   196.71839900000001       0.44226887799965731     
   171.72468599999999       0.52573145215582628     
   146.80502300000001       0.63329175766624468     
   121.98595400000001       0.77768908505218526     
   97.311340299999998       0.98255379571099777     
   72.861091599999995        1.2970727368075528     
   48.804748500000002        1.8439650036328148     
   25.613332700000001        2.8071800016240700     
   10.000000000000000        1.2221207534300900     
   1997.2254600000001       -1.9636320500578962E-002
   1971.7959000000001       -9.9176146302609750E-002
   1946.3670700000000      -0.20432631250023980     
   1920.9388400000000      -0.24510283664104857     
   1895.5111099999999      -0.26644707051389338     
   1870.0839800000001      -0.27408043898714385     
   1844.6575900000000      -0.27663758280766759     
   1819.2318100000000      -0.27648098858271331     
   1793.8067599999999      -0.26632675519152249     
   1768.3824500000001      -0.24494684597270663     
   1742.9588600000000      -0.22216767967333936     
   1717.5362500000001      -0.20407529804322208     
   1692.1140100000000      -0.19247630604342866     
   1666.6927499999999      -0.18724543407450028     
   1641.2723400000000      -0.18447246153875588     
   1615.8527799999999      -0.18255159670934507     
   1590.4340800000000      -0.18319361928142108     
   1565.0162399999999      -0.18661279604132400     
   1539.5992400000000      -0.19076501145590913     
   1514.1834699999999      -0.19133712236252098     
   1488.7685500000000      -0.18210780766833895     
   1463.3546100000001      -0.16412635366237180     
   1437.9417699999999      -0.14525756867767620     
   1412.5300299999999      -0.12992913439553289     
   1387.1193800000001      -0.11894055759404708     
   1361.7099599999999      -0.11044041739971969     
   1336.3018800000000      -0.10145836023532986     
   1310.8949000000000       -9.3064729518129885E-002
   1285.4893800000000       -8.9269219653939913E-002
   1260.0852100000000       -8.9998782763020382E-002
   1234.6824999999999       -9.1793313454295394E-002
   1209.2811300000001       -9.2374620432284796E-002
   1183.8813500000001       -9.0543451836270827E-002
   1158.4832799999999       -8.6666535135989917E-002
   1133.0869100000000       -8.1961631380046279E-002
   1107.6922600000000       -7.5209048778329901E-002
   1082.3005400000000       -6.4204467341985719E-002
   1056.9097899999999       -5.0094651385061764E-002
   1031.5210000000000       -3.5228558453723670E-002
   1006.1343400000000       -2.1375392794971596E-002
   980.75000000000000       -9.8269465403345926E-003
   955.36804199999995       -1.4148080910073727E-003
   929.98846400000002        3.4255952593467229E-003
   904.61157200000002        4.3911076487149550E-003
   879.23742700000003       -7.0659226997465963E-004
   853.86627199999998       -9.8758795398234817E-003
   828.49829099999999       -1.7859512519232814E-002
   803.13348399999995       -2.2982602206268948E-002
   777.77227800000003       -2.5414134694195772E-002
   752.41485599999999       -2.5595322613264596E-002
   727.06133999999997       -2.3918190635039291E-002
   701.71209699999997       -2.0678517699015794E-002
   676.36755400000004       -1.6085298749973255E-002
   651.02789299999995       -1.0277996822772868E-002
   625.69360400000005       -3.3411724899156219E-003
   600.36511199999995        4.6847161104898016E-003
   575.04284700000005        1.3795892247337339E-002
   549.72741699999995        2.4021523871043636E-002
   524.41943400000002        3.5422994483252951E-002
   499.11962899999997        4.8093692691861756E-002
   473.82891799999999        6.2160975146254120E-002
   448.54824800000000        7.7791781459806864E-002
   423.27871699999997        9.5200599311923984E-002
   398.02175899999997       0.11466106819685924     
   372.77890000000002       0.13652325557725892     
   347.55215500000003       0.16123850818205074     
   322.34393299999999       0.18939473943168531     
   297.15716600000002       0.22176549045195426     
   271.99560500000001       0.25938538122782584     
   246.86404400000001       0.30367646043724872     
   221.76879900000000       0.35665117886295744     
   196.71839900000001       0.42124889214077560     
   171.72468599999999       0.50193861558085850     
   146.80502300000001       0.60588913568642655     
   121.98595400000001       0.74538950563055284     
   97.311340299999998       0.94322666099074803     
   72.861091599999995        1.2468021002388554     
   48.804748500000002        1.7742517922790391     
   25.613332700000001        2.7008015070906630     
   10.000000000000000        1.1599995585340841     
   1997.2254600000001       -2.0284169203038098E-002
   1971.7959000000001       -9.9710292991838131E-002
   1946.3670700000000      -0.20473380006977029     
   1920.9388400000000      -0.24552128870996720     
   1895.5111099999999      -0.26691411429621098     
   1870.0839800000001      -0.27459285604222755     
   1844.6575900000000      -0.27718752012207731     
   1819.2318100000000      -0.27706337005912546     
   1793.8067599999999      -0.26694206657477104     
   1768.3824500000001      -0.24559665148026560     
   1742.9588600000000      -0.22284920171387759     
   1717.5362500000001      -0.20478446391978342     
   1692.1140100000000      -0.19321319055052724     
   1666.6927499999999      -0.18801301713808835     
   1641.2723400000000      -0.18527220248122633     
   1615.8527799999999      -0.18338483407290304     
   1590.4340800000000      -0.18406563420304634     
   1565.0162399999999      -0.18753022490548554     
   1539.5992400000000      -0.19173111106678511     
   1514.1834699999999      -0.19234657257097051     
   1488.7685500000000      -0.18313960312408659     
   1463.3546100000001      -0.16515552351123156     
   1437.9417699999999      -0.14627313920455598     
   1412.5300299999999      -0.13094347424203526     
   1387.1193800000001      -0.11999577086835594     
   1361.7099599999999      -0.11158060259654469     
   1336.3018800000000      -0.10270111075732345     
   1310.8949000000000       -9.4410122503566785E-002
   1285.4893800000000       -9.0709162380239489E-002
   1260.0852100000000       -9.1525057351722214E-002
   1234.6824999999999       -9.3404961308725790E-002
   1209.2811300000001       -9.4075135409053420E-002
   1183.8813500000001       -9.2338186091589697E-002
   1158.4832799999999       -8.8560176041147257E-002
   1133.0869100000000       -8.3957542986086153E-002
   1107.6922600000000       -7.7308369988912856E-002
   1082.3005400000000       -6.6404877686774250E-002
   1056.9097899999999       -5.2395121842530090E-002
   1031.5210000000000       -3.7632051215015470E-002
   1006.1343400000000       -2.3885553518522680E-002
   980.75000000000000       -1.2395683291814279E-002
   955.36804199999995       -3.9880401935824469E-003
   929.98846400000002        3.1193555369177760E-004
   904.61157200000002       -9.4539703925632329E-004
   879.23742700000003       -8.6795447452025255E-003
   853.86627199999998       -1.8735239190022526E-002
   828.49829099999999       -2.6425646977934217E-002
   803.13348399999995       -3.1126492339395469E-002
   777.77227800000003       -3.3224195198064528E-002
   752.41485599999999       -3.3187220965749401E-002
   727.06133999999997       -3.1395043505025692E-002
   701.71209699999997       -2.8125873225119568E-002
   676.36755400000004       -2.3573881545395844E-002
   651.02789299999995       -1.7867575133168358E-002
   625.69360400000005       -1.1083997403787165E-002
   600.36511199999995       -3.2588735284865282E-003
   575.04284700000005        5.6065266186328434E-003
   549.72741699999995        1.5542030175580743E-002
   524.41943400000002        2.6608042831618193E-002
   499.11962899999997        3.8895463234956074E-002
   473.82891799999999        5.2527656716786900E-002
   448.54824800000000        6.7665930863998316E-002
   423.27871699999997        8.4517248859574248E-002
   398.02175899999997       0.10334543103647165     
   372.77890000000002       0.12448780932039490     
   347.55215500000003       0.14837916402455820     
   322.34393299999999       0.17558569197872526     
   297.15716600000002       0.20685220505716442     
   271.99560500000001       0.24317471800477772     
   246.86404400000001       0.28592202769311909     
   221.76879900000000       0.33703096692356282     
   196.71839900000001       0.39933002237097415     
   171.72468599999999       0.47711891040266868     
   146.80502300000001       0.57729350861891826     
   121.98595400000001       0.71167202105770389     
   97.311340299999998       0.90215931475911437     
