  0.10000000000000001        282.00413932713144        7.4458402482409980E-002  0.58839736536402198        1.8704876482055662E-011
  0.14999999999999999        281.07943129534237        7.4458403077685656E-002  0.58839737122804514        1.8704877693933120E-011
  0.20000000000000001        279.68775658520246        7.4458403588745323E-002  0.58839737626246191        1.8704878734361538E-011
  0.25000000000000000        278.50139432563378        7.4458404039756926E-002  0.58839738070534886        1.8704879652542616E-011
  0.29999999999999999        277.70717361475010        7.4458404437769354E-002  0.58839738462614433        1.8704880462826627E-011
  0.34999999999999998        277.24932048995436        7.4458404789016816E-002  0.58839738808626085        1.8704881177905331E-011
  0.40000000000000002        277.00878180873593        7.4458405098984312E-002  0.58839739113973133        1.8704881808945236E-011
  0.50000000000000000        276.87543842065071        7.4458405613943110E-002  0.58839739621255771        1.8704882857311808E-011
  0.59999999999999998        276.85088536174777        7.4458406014998604E-002  0.58839740016333009        1.8704883673791085E-011
  0.69999999999999996        276.84699383482763        7.4458406327343629E-002  0.58839740324022127        1.8704884309671305E-011
  0.80000000000000004        276.84643207511709        7.4458406570596450E-002  0.58839740563648935        1.8704884804891784E-011
   1.0000000000000000        276.84637693192616        7.4458407427011764E-002  0.58839741407298218        1.8704886548404723E-011
   2.5000000000000001E-002   279.25387838247673        7.3598949206977307E-002  0.57987583311475788        1.7025256512469593E-011
   5.0000000000000003E-002   280.89013654747077        7.4458135809542567E-002  0.58839473838106238        1.8704333589522182E-011
  0.10000000000000001        281.82605195401567        7.4458402481446931E-002  0.58839736535453513        1.8704876480095066E-011
  0.14999999999999999        281.02776538609328        7.4458403077617030E-002  0.58839737122736935        1.8704877693793424E-011
  0.20000000000000001        279.70586776761365        7.4458403588684330E-002  0.58839737626186117        1.8704878734237383E-011
  0.25000000000000000        278.54024197320228        7.4458404039703260E-002  0.58839738070482017        1.8704879652433363E-011
  0.29999999999999999        277.74140452185799        7.4458404437721989E-002  0.58839738462567770        1.8704880462730186E-011
  0.34999999999999998        277.27180912254317        7.4458404788974974E-002  0.58839738808584863        1.8704881177820151E-011
  0.40000000000000002        277.02096241462328        7.4458405098947369E-002  0.58839739113936718        1.8704881808870027E-011
  0.50000000000000000        276.87834799891118        7.4458405613913883E-002  0.58839739621226994        1.8704882857252309E-011
  0.59999999999999998        276.85144650959296        7.4458406014976108E-002  0.58839740016310849        1.8704883673745283E-011
  0.69999999999999996        276.84708554763972        7.4458406327326490E-002  0.58839740324005230        1.8704884309636405E-011
  0.80000000000000004        276.84644203158553        7.4458406570583127E-002  0.58839740563635801        1.8704884804864655E-011
   1.0000000000000000        276.84637732336944        7.4458407427011347E-002  0.58839741407297819        1.8704886548403889E-011
   2.5000000000000001E-002   278.89596422107843        7.3590822396406783E-002  0.57979472517929398        1.7010027515915050E-011
   5.0000000000000003E-002   280.57626279758614        7.4458128052983588E-002  0.58839466197137547        1.8704317798928738E-011
  0.10000000000000001        281.64656222881433        7.4458402480469255E-002  0.58839736534490394        1.8704876478104682E-011
  0.14999999999999999        280.97055814759062        7.4458403077558494E-002  0.58839737122679259        1.8704877693674251E-011
  0.20000000000000001        279.71903047819040        7.4458403588632260E-002  0.58839737626134814        1.8704878734131371E-011
  0.25000000000000000        278.57644721185028        7.4458404039657464E-002  0.58839738070436898        1.8704879652340134E-011
  0.29999999999999999        277.77484188133951        7.4458404437681536E-002  0.58839738462527902        1.8704880462647839E-011
  0.34999999999999998        277.29440618309997        7.4458404788939267E-002  0.58839738808549691        1.8704881177747443E-011
  0.40000000000000002        277.03351786902255        7.4458405098915839E-002  0.58839739113905654        1.8704881808805820E-011
  0.50000000000000000        276.88143699570401        7.4458405613888862E-002  0.58839739621202325        1.8704882857201367E-011
  0.59999999999999998        276.85205746547365        7.4458406014956957E-002  0.58839740016291986        1.8704883673706309E-011
  0.69999999999999996        276.84718771468403        7.4458406327311891E-002  0.58839740323990841        1.8704884309606668E-011
  0.80000000000000004        276.84645339559870        7.4458406570571803E-002  0.58839740563624643        1.8704884804841604E-011
   1.0000000000000000        276.84637778152683        7.4458407427010931E-002  0.58839741407297386        1.8704886548403027E-011
   2.5000000000000001E-002   278.54608548922914        7.3582682688874773E-002  0.57971347849598720        1.6994786322561142E-011
   5.0000000000000003E-002   280.26858532057901        7.4458120223924756E-002  0.58839458484748519        1.8704301860753924E-011
  0.10000000000000001        281.46602962183232        7.4458402479475744E-002  0.58839736533511688        1.8704876476082058E-011
  0.14999999999999999        280.90827317649342        7.4458403077509130E-002  0.58839737122630642        1.8704877693573759E-011
  0.20000000000000001        279.72742558570502        7.4458403588588268E-002  0.58839737626091482        1.8704878734041810E-011
  0.25000000000000000        278.60997311565166        7.4458404039618800E-002  0.58839738070398817        1.8704879652261404E-011
  0.29999999999999999        277.80739324988610        7.4458404437647382E-002  0.58839738462494262        1.8704880462578320E-011
  0.34999999999999998        277.31704682943791        7.4458404788909124E-002  0.58839738808519992        1.8704881177686077E-011
  0.40000000000000002        277.04642210181254        7.4458405098889222E-002  0.58839739113879452        1.8704881808751637E-011
  0.50000000000000000        276.88470670011685        7.4458405613867656E-002  0.58839739621181431        1.8704882857158192E-011
  0.59999999999999998        276.85272051725030        7.4458406014940706E-002  0.58839740016275965        1.8704883673673205E-011
  0.69999999999999996        276.84730113009601        7.4458406327299609E-002  0.58839740323978740        1.8704884309581665E-011
  0.80000000000000004        276.84646631692732        7.4458406570562297E-002  0.58839740563615295        1.8704884804822269E-011
   1.0000000000000000        276.84637831557353        7.4458407427010515E-002  0.58839741407296997        1.8704886548402193E-011
   2.5000000000000001E-002   278.20320611826048        7.3574153757798799E-002  0.57962833599428143        1.6978829172466613E-011
   5.0000000000000003E-002   279.96658001645744        7.4458112319808964E-002  0.58839450698420126        1.8704285769792365E-011
  0.10000000000000001        281.28474180746707        7.4458402478465330E-002  0.58839736532516351        1.8704876474025044E-011
  0.14999999999999999        280.84133490144825        7.4458403077468149E-002  0.58839737122590263        1.8704877693490323E-011
  0.20000000000000001        279.73123857246730        7.4458403588551686E-002  0.58839737626055444        1.8704878733967331E-011
  0.25000000000000000        278.64079836378670        7.4458404039586715E-002  0.58839738070367198        1.8704879652196085E-011
  0.29999999999999999        277.83897475396384        7.4458404437619002E-002  0.58839738462466329        1.8704880462520544E-011
  0.34999999999999998        277.33966763317983        7.4458404788884061E-002  0.58839738808495290        1.8704881177635057E-011
  0.40000000000000002        277.05964746065274        7.4458405098867073E-002  0.58839739113857625        1.8704881808706542E-011
  0.50000000000000000        276.88815771718617        7.4458405613849935E-002  0.58839739621163978        1.8704882857122106E-011
  0.59999999999999998        276.85343788050835        7.4458406014927189E-002  0.58839740016262654        1.8704883673645698E-011
  0.69999999999999996        276.84742660831847        7.4458406327289464E-002  0.58839740323968759        1.8704884309561012E-011
  0.80000000000000004        276.84648095526410        7.4458406570554442E-002  0.58839740563607545        1.8704884804806274E-011
   1.0000000000000000        276.84637893562274        7.4458407427010098E-002  0.58839741407296575        1.8704886548401334E-011
   2.5000000000000001E-002   277.86707696682009        7.3565583591201467E-002  0.57954277073859051        1.6962808103998117E-011
   5.0000000000000003E-002   279.66980800302838        7.4458104338537376E-002  0.58839442836084777        1.8704269521771668E-011
  0.10000000000000001        281.10292622522530        7.4458402477437083E-002  0.58839736531503428        1.8704876471931711E-011
  0.14999999999999999        280.77012997336828        7.4458403077435065E-002  0.58839737122557678        1.8704877693422957E-011
