   549.72741699999995      -0.90781751099949959     
   524.41943400000002      -0.95323240218186023     
   499.11962899999997       -1.0031490109985783     
   473.82891799999999       -1.0582599116288527     
   448.54824800000000       -1.1194033347919776     
   423.27871699999997       -1.1876041024138941     
   398.02175899999997       -1.2641288313170240     
   372.77890000000002       -1.3505641416059169     
   347.55215500000003       -1.4489264642386510     
   322.34393299999999       -1.5618158491614484     
   297.15716600000002       -1.6926276741302890     
   271.99560500000001       -1.8458703740842222     
   246.86404400000001       -2.0276829779156409     
   221.76879900000000       -2.2466420036618713     
   196.71839900000001       -2.5150255116586298     
   171.72468599999999       -2.8508480887745709     
   146.80502300000001       -3.2809984280454660     
   121.98595400000001       -3.8441445351691428     
   97.311340299999998       -4.5769872573710755     
   72.861091599999995       -5.3515203499121169     
   48.804748500000002       -5.8042257077704740     
   25.613332700000001       -6.0553012258940511     
   10.000000000000000       -3.1105294529219627     
   1997.2254600000001       -9.4816256592072917E-003
   1971.7959000000001       -7.4955566683497746E-002
   1946.3670700000000      -0.16477666199464633     
   1920.9388400000000      -0.20660626410088964     
   1895.5111099999999      -0.23369501671397830     
   1870.0839800000001      -0.24830431861449859     
   1844.6575900000000      -0.25673302341913179     
   1819.2318100000000      -0.26087829769032272     
   1793.8067599999999      -0.25527756654687439     
   1768.3824500000001      -0.23896667820338777     
   1742.9588600000000      -0.22066592187160500     
   1717.5362500000001      -0.20654576449394038     
   1692.1140100000000      -0.19879150717533775     
   1666.6927499999999      -0.19733263353456534     
   1641.2723400000000      -0.19882247450648793     
   1615.8527799999999      -0.20195372042545251     
   1590.4340800000000      -0.20797939943569257     
   1565.0162399999999      -0.21661742438850298     
   1539.5992400000000      -0.22527287901605425     
   1514.1834699999999      -0.22942594146854228     
   1488.7685500000000      -0.22330311448989079     
   1463.3546100000001      -0.20728873800100606     
   1437.9417699999999      -0.18963115398994920     
   1412.5300299999999      -0.17711475514261971     
   1387.1193800000001      -0.17169188424222870     
   1361.7099599999999      -0.17205505045523167     
   1336.3018800000000      -0.17623489297969228     
   1310.8949000000000      -0.18509674916350241     
   1285.4893800000000      -0.20169455547125173     
   1260.0852100000000      -0.22898461407000978     
   1234.6824999999999      -0.26911301303634233     
   1209.2811300000001      -0.31682236618933229     
   1183.8813500000001      -0.35759066501266179     
   1158.4832799999999      -0.38395649853068770     
   1133.0869100000000      -0.40165374143017862     
   1107.6922600000000      -0.41673945168773352     
   1082.3005400000000      -0.43094320692506188     
   1056.9097899999999      -0.44489612571294218     
   1031.5210000000000      -0.45890607879791878     
   1006.1343400000000      -0.47316065996690670     
   980.75000000000000      -0.48779509094042844     
   955.36804199999995      -0.50291977388346276     
   929.98846400000002      -0.51863305824786121     
   904.61157200000002      -0.53502913228392956     
   879.23742700000003      -0.55220361494656578     
   853.86627199999998      -0.57025639821994667     
   828.49829099999999      -0.58929383115325118     
   803.13348399999995      -0.60943162094857339     
   777.77227800000003      -0.63079848602043220     
   752.41485599999999      -0.65353750802589228     
   727.06133999999997      -0.67780612227503156     
   701.71209699999997      -0.70377905960880394     
   676.36755400000004      -0.73165282835165457     
   651.02789299999995      -0.76165140934793996     
   625.69360400000005      -0.79403299229951574     
   600.36511199999995      -0.82909695351639934     
   575.04284700000005      -0.86719146158083960     
   549.72741699999995      -0.90872549752158671     
   524.41943400000002      -0.95418576316373327     
   499.11962899999997       -1.0041519658572642     
   473.82891799999999       -1.0593172969361058     
   448.54824800000000       -1.1205207260266943     
   423.27871699999997       -1.1887879668552728     
   398.02175899999997       -1.2653867213412373     
   372.77890000000002       -1.3519049433989407     
   347.55215500000003       -1.4503607201265702     
   322.34393299999999       -1.5633561747081710     
   297.15716600000002       -1.6942892874598527     
   271.99560500000001       -1.8476717686290829     
   246.86404400000001       -2.0296467893098513     
   221.76879900000000       -2.2487960368605697     
   196.71839900000001       -2.5174036176714298     
   171.72468599999999       -2.8534896259586469     
   146.80502300000001       -3.2839412744369265     
   121.98595400000001       -3.8473897870363856     
   97.311340299999998       -4.5803285474363316     
   72.861091599999995       -5.3537415742913668     
   48.804748500000002       -5.8036422319069967     
   25.613332700000001       -6.0522272005318714     
   10.000000000000000       -3.1083962917682961     
   1997.2254600000001       -9.5705951041423418E-003
   1971.7959000000001       -7.5024797818335043E-002
   1946.3670700000000      -0.16482259765837395     
   1920.9388400000000      -0.20665092253530401     
   1895.5111099999999      -0.23374503356440313     
   1870.0839800000001      -0.24836070147310096     
   1844.6575900000000      -0.25679549925461675     
   1819.2318100000000      -0.26094608854026280     
   1793.8067599999999      -0.25535101422005124     
   1768.3824500000001      -0.23904657383833949     
   1742.9588600000000      -0.22075202720567003     
   1717.5362500000001      -0.20663761868071104     
   1692.1140100000000      -0.19888833202324069     
   1666.6927499999999      -0.19743348885269374     
   1641.2723400000000      -0.19892800080696196     
   1615.8527799999999      -0.20206513599795806     
   1590.4340800000000      -0.20809612230528235     
   1565.0162399999999      -0.21673749494263791     
   1539.5992400000000      -0.22539461504686018     
   1514.1834699999999      -0.22954951736912094     
   1488.7685500000000      -0.22343136030454819     
   1463.3546100000001      -0.20742337902716843     
   1437.9417699999999      -0.18977132523380014     
   1412.5300299999999      -0.17726009044876795     
   1387.1193800000001      -0.17184333947330077     
   1361.7099599999999      -0.17221573193957385     
   1336.3018800000000      -0.17641074145378499     
   1310.8949000000000      -0.18529466495578500     
   1285.4893800000000      -0.20192095818756264     
   1260.0852100000000      -0.22924610575945906     
   1234.6824999999999      -0.26941240028056523     
   1209.2811300000001      -0.31715098566068389     
   1183.8813500000001      -0.35793751308239785     
   1158.4832799999999      -0.38432038120614370     
   1133.0869100000000      -0.40203538601833944     
   1107.6922600000000      -0.41713714175655631     
   1082.3005400000000      -0.43135612123743317     
   1056.9097899999999      -0.44532399764216934     
   1031.5210000000000      -0.45934894835760881     
   1006.1343400000000      -0.47361876022076421     
   980.75000000000000      -0.48826879463207296     
   955.36804199999995      -0.50340956699484263     
   929.98846400000002      -0.51913952644947992     
   904.61157200000002      -0.53555295547939974     
   879.23742700000003      -0.55274556761503468     
   853.86627199999998      -0.57081735261148359     
   828.49829099999999      -0.58987476261861738     
   803.13348399999995      -0.61003361616723628     
   777.77227800000003      -0.63142275487613031     
   752.41485599999999      -0.65418539659077524     
   727.06133999999997      -0.67847912536542621     
   701.71209699999997      -0.70447883599573025     
   676.36755400000004      -0.73238122014436691     
   651.02789299999995      -0.76241046665789691     
   625.69360400000005      -0.79482500402909884     
   600.36511199999995      -0.82992448420644538     
   575.04284700000005      -0.86805739457231723     
   549.72741699999995      -0.90963308852687741     
   524.41943400000002      -0.95513870855972893     
   499.11962899999997       -1.0051544828546011     
   473.82891799999999       -1.0603742195070709     
   448.54824800000000       -1.1216376265607613     
   423.27871699999997       -1.1899713089240391     
   398.02175899999997       -1.2666440528242335     
   372.77890000000002       -1.3532451449646608     
   347.55215500000003       -1.4517943272445277     
