   575.04284700000005        288.53102208957722        4.3677641128753832E-003  -5.3542321902526675      -0.31285023821954605        36.655591888600540        74.391845356904142     
   549.72741699999995        288.57269830085943        4.3810770958342699E-003  -5.3636315483772172      -0.29465221898132427        38.105331367287413        77.334070137840470     
   524.41943400000002        288.61410261697671        4.3942095350846628E-003  -5.3708843856848469      -0.27639535131873083        39.394918149073455        79.951267746451137     
   499.11962899999997        288.65542123766039        4.4072273615122460E-003  -5.3760541520769900      -0.25809230858339349        40.506743514169322        82.207701574907020     
   473.82891799999999        288.69684196373566        4.4201953513738190E-003  -5.3791767101382097      -0.23974993946285914        41.423247594979287        84.067734160073186     
   448.54824800000000        288.73855915271514        4.4331788622069476E-003  -5.3802601440647884      -0.22136995274161489        42.126936143845413        85.495861213383606     
   423.27871699999997        288.78077909587284        4.4462456349990982E-003  -5.3792834064565636      -0.20294951904830519        42.600386664419368        86.456724064345522     
   398.02175899999997        288.82372637927608        4.4594678445477225E-003  -5.3761935865338391      -0.18448175503988956        42.826261900015027        86.915137034905058     
   372.77890000000002        288.86765183031673        4.4729245841962249E-003  -5.3709015336255641      -0.16595559569041760        42.787333881032708        86.836136243322855     
   347.55215500000003        288.91284261670899        4.4867049563533153E-003  -5.3632751819138162      -0.14735589393520504        42.466506437318984        86.185025292587710     
   322.34393299999999        288.95963585554682        4.5009121771207947E-003  -5.3531296725275661      -0.12866296748242906        41.846852569708155        84.927451115349143     
   297.15716600000002        289.00843746153510        4.5156692070671411E-003  -5.3402128448063646      -0.10985189788961033        40.911659218471186        83.029494830725000     
   271.99560500000001        289.05974898637083        4.5311267217345479E-003  -5.3241836482024700       -9.0891476025885556E-002   39.644496033574327        80.457811312362097     
   246.86404400000001        289.11420748568378        4.5474749106149187E-003  -5.3045793491740660       -7.1742548259850963E-002   38.029309497346979        77.179820208798503     
   221.76879900000000        289.17264694887837        4.5649616224386043E-003  -5.2807643037778895       -5.2355437392390833E-002   36.050567195225000        73.163998738480032     
   196.71839900000001        289.23619725696875        4.5839215664848646E-003  -5.2518466228739511       -3.2665724599754739E-002   33.693478588880808        68.380329745072373     
   171.72468599999999        289.30645210172207        4.6048258420862409E-003  -5.2165360247943555       -1.2587726628511833E-002   30.944345909733485        62.801013829871174     
   146.80502300000001        289.38577287954746        4.6283715672003336E-003  -5.1728853397501942        7.9969401317901562E-003   27.791196501278286        56.401752679773701     
   121.98595400000001        289.47788591424529        4.6556580380313463E-003  -5.1177813778914922        2.9260646532945050E-002   24.224897673140838        49.164011644594460     
   97.311340299999998        289.58918950041516        4.6885723415885389E-003  -5.0458277219007526        5.1472443588947162E-002   20.241477837422934        41.079730443679004     
   72.861091599999995        289.73207901759218        4.7307706244651320E-003  -4.9464956715418991        7.5097665477496522E-002   15.847426680303609        32.162079773720762     
   48.804748500000002        289.93551999403513        4.7907993138726563E-003  -4.7950368296010817       0.10107575276147181        11.074480148433985        22.475467186162042     
   25.613332700000001        290.27541253465222        4.8910684804048159E-003  -4.5250259391317096       0.13035212357263001        6.0365538003518342        12.251082350873711     
   10.000000000000000        291.02336408157970        5.1118633712796254E-003  -3.8977862950602220       0.16381676503403569        2.3964868534798009        4.8636289676977311     
   1997.2254600000001        290.86983175282722        6.2120493538465134E-004  -8.5089191688089709       0.90366812369424443       0.16018846778483339        1.8732292692941971E-003
   1971.7959000000001        290.85173188272398        6.4132354329581509E-004  -8.5061266863267004       0.87931239404359329       0.16018846778483339        1.8732292692941971E-003
   1946.3670700000000        290.83076227280998        6.5961139524906931E-004  -8.4999528026261704       0.84332479049460007       0.33050903531072273        7.4881201009332470E-003
   1920.9388400000000        290.80815618230525        6.7268591620249605E-004  -8.4923895255727331       0.80484620821383202       0.37522833187276405        9.0867827924591520E-003
   1895.5111099999999        290.77315599761511        6.8409660404988501E-004  -8.4836738276264541       0.76520993747664501       0.33584896987725210        5.5660735194404997E-003
   1870.0839800000001        290.70526145675257        6.9391081443457355E-004  -8.4740782742133405       0.72629841732218869       0.24625981419688447        2.0169109979179382E-003
   1844.6575900000000        290.63151932075868        6.9775511378172091E-004  -8.4668087892891553       0.69448314463763139       0.16249196795815174        8.0292228565815975E-004
   1819.2318100000000        290.55044956599636        6.9900439501021153E-004  -8.4632081147774798       0.67065459037543018        8.7719854008510484E-002   2.1211903687945861E-004
   1793.8067599999999        290.42018193143389        6.9945632321979673E-004  -8.4621444350059321       0.65494253731486785        3.0743526766376029E-002   1.9432553476646851E-005
   1768.3824500000001        290.16796293017984        6.9992183134480706E-004  -8.4629236079324794       0.65119154402288948        1.3581170655804990E-003   2.5813423821036117E-008
   1742.9588600000000        289.90383202404507        7.0182290945638407E-004  -8.4664518547926910       0.65225478319056041        1.2582437335387176E-003   2.1046937430209314E-008
   1717.5362500000001        289.64194678600177        7.0861135951902322E-004  -8.4720680678414446       0.65638031379179829        4.6184921995720118E-003   2.7826784487967953E-007
   1692.1140100000000        289.40466316234432        7.2409331373442210E-004  -8.4793234970290499       0.66217116899259221        8.8032699627533847E-003   1.0369790508346544E-006
   1666.6927499999999        289.20587150788703        7.4673186570859795E-004  -8.4878644024480678       0.66856561225710864        1.2992924834552231E-002   2.4085230745556358E-006
   1641.2723400000000        288.99812500891790        7.7915392718912711E-004  -8.4964118878158672       0.67798677589385181        1.8482079294343676E-002   4.6494850954724360E-006
   1615.8527799999999        288.76346780377384        8.2362841980440074E-004  -8.5043101986330960       0.69062454678418317        2.4424238006352798E-002   7.4448439348730773E-006
   1590.4340800000000        288.50084643419899        8.8147766265897639E-004  -8.5101068455148798       0.70685879255748085        3.1604945881462211E-002   1.1482202934415833E-005
   1565.0162399999999        288.24037943681066        9.5157767442705207E-004  -8.5158545541519555       0.72147795280548943        2.7017975156570916E-002   8.1762512403679072E-006
   1539.5992400000000        288.13308377811188        9.9092820104123278E-004  -8.5208551358699367       0.73291595079675831        2.7152937117795588E-002   1.2580440536859011E-005
   1514.1834699999999        288.10616165621985        1.0048344302096177E-003  -8.5395199827559818       0.70939729180827682       0.30505421320415693        3.3859974751181622E-003
   1488.7685500000000        288.37953909270311        3.6350880432849337E-003  -8.7003136149654399       0.42076135497301870        648.25539914857688        916.18676713811578     
   1463.3546100000001        288.38027078411727        3.6416472367849645E-003  -8.7016208306078440       0.41958882136225678        58.034630667012330        61.339290764579893     
   1437.9417699999999        288.39176452270652        3.7274674513890237E-003  -8.7082614379060086       0.40925731383755681        214.66143088530185        235.00057032498771     
