   853.86627199999998        284.84704754201294        3.5977878117954883E-003  -4.8191149609782409      -0.28638134938288740        8.2030198530413827        17.877749868870598     
   828.49829099999999        284.89869663944506        3.6169042998277353E-003  -4.8950002331366349      -0.33600621694377680        9.9297502711647869        21.641029756788239     
   803.13348399999995        284.94988797626917        3.6344441274687765E-003  -4.9658624408594259      -0.37529355657920921        11.746599703283055        25.600717369767011     
   777.77227800000003        285.00059149778792        3.6506862219717728E-003  -5.0316182731994266      -0.40574856826215011        13.633509913774912        29.713097296297789     
   752.41485599999999        285.05083601159760        3.6658540108117240E-003  -5.0923690715097694      -0.42868251104437016        15.570453781532878        33.934521936614154     
   727.06133999999997        285.10068579589318        3.6801285643268409E-003  -5.1483111860075814      -0.44521153883405823        17.537425379645086        38.221389882100766     
   701.71209699999997        285.15022690404766        3.6936585221036509E-003  -5.1996827353685058      -0.45627469043827990        19.514417567932099        42.530097079895981     
   676.36755400000004        285.19955969561482        3.7065676980449535E-003  -5.2467328540085871      -0.46265771854573479        21.481438167515776        46.817072084153196     
   651.02789299999995        285.24879479029556        3.7189608284386600E-003  -5.2897038038975692      -0.46501662824806422        23.418536366945457        51.038833606225715     
   625.69360400000005        285.29805094633360        3.7309279219943183E-003  -5.3288206696685405      -0.46389891341902117        25.305762688050628        55.151903263218358     
   600.36511199999995        285.34745455821894        3.7425476910028918E-003  -5.3642857831310433      -0.45976171705130320        27.123201383768841        59.112876186637529     
   575.04284700000005        285.39714018282376        3.7538902802173070E-003  -5.3962757338882730      -0.45298702007514707        28.850968367083162        62.878416508661196     
   549.72741699999995        285.44725173053649        3.7650194657952631E-003  -5.4249396773194238      -0.44389415013165412        30.469204008544512        66.405241664863468     
   524.41943400000002        285.49794449073835        3.7759945356760985E-003  -5.4503983349829728      -0.43274997644032070        31.958091119830886        69.650161588040277     
   499.11962899999997        285.54938781851394        3.7868719300195412E-003  -5.4727430297062494      -0.41977715865837950        33.297854099516648        72.570076846464303     
   473.82891799999999        285.60176868952561        3.7977067687669824E-003  -5.4920344445053599      -0.40516085687526310        34.468765072597996        75.121992024506525     
   448.54824800000000        285.65529640527160        3.8085543754068207E-003  -5.5083007813593960      -0.38905396203482423        35.451162187129000        77.263055598789023     
   423.27871699999997        285.71020847122196        3.8194718360931254E-003  -5.5215348596329559      -0.37158129634278597        36.225454907587981        78.950571474660990     
   398.02175899999997        285.76677831842255        3.8305197507498383E-003  -5.5316898457996047      -0.35284290269291574        36.772135310316344        80.142023603726102     
   372.77890000000002        285.82532565783276        3.8417643321738944E-003  -5.5386730782981735      -0.33291628261077449        37.071805278834532        80.795135254008400     
   347.55215500000003        285.88623027452348        3.8532799995426360E-003  -5.5423371020585606      -0.31185804540201911        37.105194259821907        80.867907707709719     
   322.34393299999999        285.94995115848400        3.8651528051216878E-003  -5.5424667494928945      -0.28970460049380109        36.853198092003261        80.318704885840646     
   297.15716600000002        286.01705349837096        3.8774851228296778E-003  -5.5387603046710350      -0.26647196904731391        36.296922666397670        79.106348502408707     
   271.99560500000001        286.08824758571160        3.8904022768025746E-003  -5.5308015844523384      -0.24215458395963696        35.417749216963585        77.190260360392116     
   246.86404400000001        286.16444697756344        3.9040623400699668E-003  -5.5180176033436075      -0.21672267127026898        34.197426305779643        74.530662826443262     
   221.76879900000000        286.24685838260615        3.9186711859492364E-003  -5.4996123647889741      -0.19011761965080404        32.618208663440036        71.088881422946656     
   196.71839900000001        286.33712669083354        3.9345067036995170E-003  -5.4744590862802012      -0.16224415096041533        30.663070160013678        66.827808981995574     
   171.72468599999999        286.43758123828189        3.9519598648885164E-003  -5.4409159561124447      -0.13295739492162559        28.316042166640418        61.712643078706712     
   146.80502300000001        286.55168153409232        3.9716090277290700E-003  -5.3964906561081429      -0.10204055059440954        25.562818837216287        55.712205196489634     
   121.98595400000001        286.68489276687751        3.9943659613275503E-003  -5.3371781242770204       -6.9164051564063300E-002   22.391827985305092        48.801274621639401     
   97.311340299999998        286.84660013539491        4.0217955279372442E-003  -5.2560042509460265       -3.3804885804192004E-002   18.796450167791736        40.965424766901378     
   72.861091599999995        287.05497528919278        4.0569294592523990E-003  -5.1393022686644914        4.9342485012782850E-003   14.780080858634985        32.212055793021605     
   48.804748500000002        287.35243910855155        4.1068561041156032E-003  -4.9547955584294145        4.8802779235464874E-002   10.370221108489750        22.601104126308872     
   25.613332700000001        287.84941718566580        4.1901706793037617E-003  -4.6145472256499565        9.9302140372240583E-002   5.6726120345902622        12.363024447981035     
   10.000000000000000        288.93149443953490        4.3738141432492356E-003  -3.7993032077334328       0.15532283891192675        2.2554522136393325        4.9155857759416444     
   1997.2254600000001        290.94338535431217        6.0673194634932128E-004  -8.5809057068250052       0.77301992946086340       0.12154840960083821        6.2301863471699612E-004
   1971.7959000000001        290.82516460744779        6.3121633593283015E-004  -8.5615057731053685       0.73564402694854714       0.12154840960083821        6.2301863471699612E-004
   1946.3670700000000        290.67681982351110        6.5922257525078591E-004  -8.5233838833935209       0.69108710438669863       0.21428433473939260        1.7010681218114000E-003
   1920.9388400000000        290.59687669088953        6.7844872445325737E-004  -8.4854338653866179       0.65292184279525800       0.25012056805470217        3.1131109718167144E-003
   1895.5111099999999        290.52769243835911        6.9085820828559399E-004  -8.4476420427368097       0.62016905661008581       0.23789838005359726        2.9458052372861861E-003
   1870.0839800000001        290.44104627440356        6.9735185829530931E-004  -8.4086277009072923       0.59360053712431216       0.19520515268523186        1.7069750346459303E-003
   1844.6575900000000        290.35920192527317        6.9906031901935753E-004  -8.3728137738118562       0.57297353960051745       0.15831048110883514        1.1174976481265486E-003
   1819.2318100000000        290.27811943240033        6.9942735475981958E-004  -8.3410466464955419       0.55765807684732349       0.11919187437814992        6.1440673042563031E-004
   1793.8067599999999        290.16280153700001        6.9950512322840914E-004  -8.3114935415206315       0.55040207542411257        7.6820574341612977E-002   2.0537925502233685E-004
   1768.3824500000001        289.93309658000459        6.9957691332158539E-004  -8.2838643414287159       0.55509111556932511        4.7628722027846869E-002   5.3694324607515263E-005
   1742.9588600000000        289.69892009565939        7.0011719816767432E-004  -8.2630296808430579       0.56400309995091569        3.1686057098215238E-002   2.2771537127858666E-005
   1717.5362500000001        289.46078610558436        7.0344772338074523E-004  -8.2494076827368801       0.57533280409381171        1.9728134410181428E-002   8.4723174901439362E-006
   1692.1140100000000        289.23998410585398        7.1547063870830852E-004  -8.2434678078378543       0.58700557900340078        1.1492631688320515E-002   2.8924087432456261E-006
   1666.6927499999999        289.06119379872035        7.3560555279716272E-004  -8.2456497697795204       0.59669378895397684        7.5310254635350456E-003   1.3395218661416061E-006
   1641.2723400000000        288.88315591287380        7.6117001832968405E-004  -8.2550952526715609       0.60643394223346458        1.4403650177967258E-002   4.7941880833711985E-006
   1615.8527799999999        288.70564896126717        7.9240593406142157E-004  -8.2717578250883985       0.61587626881278312        2.9355977123829077E-002   1.9511875026273234E-005
   1590.4340800000000        288.54387520431663        8.3082788849505348E-004  -8.2957374635875727       0.62354002027280198        5.4216966080489544E-002   6.8310690243329265E-005
   1565.0162399999999        288.40629789630873        8.7184429453599052E-004  -8.3265206648979166       0.62866478401619852        9.2102918890117028E-002   2.0981021909198232E-004
