   1006.1343400000000        5.9844826776562124E-002
   980.75000000000000        5.8722224468580712E-002
   955.36804199999995        5.8402774728371236E-002
   929.98846400000002        5.8769741642136338E-002
   904.61157200000002        5.9732963127097902E-002
   879.23742700000003        6.1223313363022155E-002
   853.86627199999998        6.3188055420267814E-002
   828.49829099999999        6.5587337378029714E-002
   803.13348399999995        6.8391974638676148E-002
   777.77227800000003        7.1582115161797397E-002
   752.41485599999999        7.5145404490923620E-002
   727.06133999999997        7.9075003017627044E-002
   701.71209699999997        8.3368993418254517E-002
   676.36755400000004        8.8030371143461281E-002
   651.02789299999995        9.3067319331640766E-002
   625.69360400000005        9.8493625580606300E-002
   600.36511199999995       0.10432889332115916     
   575.04284700000005       0.11059865523460742     
   549.72741699999995       0.11733538266072080     
   524.41943400000002       0.12458020788996016     
   499.11962899999997       0.13238341125948988     
   473.82891799999999       0.14080546144164480     
   448.54824800000000       0.14991983724534524     
   423.27871699999997       0.15981618743987230     
   398.02175899999997       0.17060452473323412     
   372.77890000000002       0.18242139430900281     
   347.55215500000003       0.19543834252330880     
   322.34393299999999       0.20987311510074405     
   297.15716600000002       0.22600342335233051     
   271.99560500000001       0.24418805911051866     
   246.86404400000001       0.26490431045986368     
   221.76879900000000       0.28880390481620455     
   196.71839900000001       0.31679715104186812     
   171.72468599999999       0.35019283472022367     
   146.80502300000001       0.39094857404753863     
   121.98595400000001       0.44210517309306391     
   97.311340299999998       0.50841270413112993     
   72.861091599999995       0.59672625181014749     
   48.804748500000002       0.71157571440014389     
   25.613332700000001       0.71238991256150830     
   10.000000000000000        6.8727290379702100E-002
   1997.2254600000001       0.10592104749284290     
   1971.7959000000001        1.8907050101922649E-002
   1946.3670700000000       -9.5072807024413106E-002
   1920.9388400000000      -0.13544777690283188     
   1895.5111099999999      -0.15398742188263986     
   1870.0839800000001      -0.15999259987395617     
   1844.6575900000000      -0.16070779641846261     
   1819.2318100000000      -0.15779885524934328     
   1793.8067599999999      -0.14527617549574379     
   1768.3824500000001      -0.12227401129902905     
   1742.9588600000000       -9.7928577933118571E-002
   1717.5362500000001       -7.8532195829159462E-002
   1692.1140100000000       -6.5602999854820696E-002
   1666.6927499999999       -5.8523536840706450E-002
   1641.2723400000000       -5.4208133559192392E-002
   1615.8527799999999       -5.1211607997851544E-002
   1590.4340800000000       -5.0048030490356055E-002
   1565.0162399999999       -5.0301274970510915E-002
   1539.5992400000000       -5.0151660930372224E-002
   1514.1834699999999       -4.6728101924035564E-002
   1488.7685500000000       -3.6823249747266903E-002
   1463.3546100000001       -2.1087639763809323E-002
   1437.9417699999999       -4.1803160808005311E-003
   1412.5300299999999        1.1299328423691701E-002
   1387.1193800000001        2.6456175634528484E-002
   1361.7099599999999        4.4504203825699619E-002
   1336.3018800000000        7.1576134570338998E-002
   1310.8949000000000       0.11336335531253368     
   1285.4893800000000       0.15374293820115242     
   1260.0852100000000       0.16424840666651755     
   1234.6824999999999       0.14805297689220573     
   1209.2811300000001       0.12642876530008273     
   1183.8813500000001       0.10780379431679238     
   1158.4832799999999        9.3072954564237392E-002
   1133.0869100000000        8.1739663162354911E-002
   1107.6922600000000        7.3149570442529649E-002
   1082.3005400000000        6.6739452017774939E-002
   1056.9097899999999        6.2067732955080356E-002
   1031.5210000000000        5.8796773948088694E-002
   1006.1343400000000        5.6669311709897273E-002
   980.75000000000000        5.5488782962217965E-002
   955.36804199999995        5.5104249969634686E-002
   929.98846400000002        5.5399107086548029E-002
   904.61157200000002        5.6283195949664487E-002
   879.23742700000003        5.7687274588682731E-002
   853.86627199999998        5.9558380077360702E-002
   828.49829099999999        6.1856331350732041E-002
   803.13348399999995        6.4551509228504847E-002
   777.77227800000003        6.7623511223877344E-002
   752.41485599999999        7.1059316734638028E-002
   727.06133999999997        7.4851310935379597E-002
   701.71209699999997        7.8996680650213702E-002
   676.36755400000004        8.3497383010157883E-002
   651.02789299999995        8.8360390309680389E-002
   625.69360400000005        9.3598069920807089E-002
   600.36511199999995        9.9228357025392108E-002
   575.04284700000005       0.10527482563817216     
   549.72741699999995       0.11176762921896737     
   524.41943400000002       0.11874512526644734     
   499.11962899999997       0.12625427488743338     
   473.82891799999999       0.13435156479435262     
   448.54824800000000       0.14310564075109708     
   423.27871699999997       0.15260022769843132     
   398.02175899999997       0.16293799874636045     
   372.77890000000002       0.17424628049103563     
   347.55215500000003       0.18668486670012721     
   322.34393299999999       0.20045629058854716     
   297.15716600000002       0.21581829869688132     
   271.99560500000001       0.23310298981205591     
   246.86404400000001       0.25275094221549055     
   221.76879900000000       0.27536183878468729     
   196.71839900000001       0.30176973129216000     
   171.72468599999999       0.33316694235203992     
   146.80502300000001       0.37132316617273403     
   121.98595400000001       0.41895436150933335     
   97.311340299999998       0.48020042479172653     
   72.861091599999995       0.56062078118755398     
   48.804748500000002       0.66139492283275469     
   25.613332700000001       0.63620748526146453     
   10.000000000000000        2.2980060636070616E-002
   1997.2254600000001       0.10543278854215156     
   1971.7959000000001        1.8410572985207700E-002
   1946.3670700000000       -9.5584469417545392E-002
   1920.9388400000000      -0.13597269424590391     
   1895.5111099999999      -0.15452443916600589     
   1870.0839800000001      -0.16054021702007032     
   1844.6575900000000      -0.16126404958449925     
   1819.2318100000000      -0.15836258876638981     
   1793.8067599999999      -0.14584728476093531     
   1768.3824500000001      -0.12285282933036787     
   1742.9588600000000       -9.8515911613794915E-002
   1717.5362500000001       -7.9130264644414722E-002
   1692.1140100000000       -6.6215579404812097E-002
   1666.6927499999999       -5.9154656848545747E-002
   1641.2723400000000       -5.4861575925323730E-002
   1615.8527799999999       -5.1890963219164456E-002
   1590.4340800000000       -5.0755553451772267E-002
   1565.0162399999999       -5.1036919124057438E-002
   1539.5992400000000       -5.0913269671537545E-002
   1514.1834699999999       -4.7511363326873474E-002
   1488.7685500000000       -3.7620990334084760E-002
   1463.3546100000001       -2.1892640330658176E-002
   1437.9417699999999       -4.9937077642315244E-003
   1412.5300299999999        1.0461653184151036E-002
   1387.1193800000001        2.5561334274917216E-002
   1361.7099599999999        4.3535456657165225E-002
   1336.3018800000000        7.0416898269588760E-002
   1310.8949000000000       0.11182838762288934     
   1285.4893800000000       0.15174330532170535     
   1260.0852100000000       0.16171168299301442     
   1234.6824999999999       0.14515126479840543     
   1209.2811300000001       0.12344238015033535     
   1183.8813500000001       0.10480472312075437     
   1158.4832799999999        9.0071890859304074E-002
   1133.0869100000000        7.8731263193017917E-002
   1107.6922600000000        7.0124674063110404E-002
   1082.3005400000000        6.3688524126370910E-002
   1056.9097899999999        5.8981764204386410E-002
   1031.5210000000000        5.5667412408286772E-002
   1006.1343400000000        5.3488767442609678E-002
   980.75000000000000        5.2249676114250465E-002
   955.36804199999995        5.1799457917339704E-002
   929.98846400000002        5.2021627572317444E-002
   904.61157200000002        5.2826022169459044E-002
   879.23742700000003        5.4143276554848699E-002
   853.86627199999998        5.5920195697270317E-002
   828.49829099999999        5.8116263952922596E-002
   803.13348399999995        6.0701422568053401E-002
   777.77227800000003        6.3654713853567843E-002
   752.41485599999999        6.6962446419008156E-002
   727.06133999999997        7.0616225624876780E-002
   701.71209699999997        7.4612337768907647E-002
   676.36755400000004        7.8951696769856861E-002
