   1107.6922600000000        287.76496779146674        4.2870858032060064E-003  -8.9954080660220832       0.19774515077823138        116.58995914813073        125.19989232583741     
   1082.3005400000000        287.76916770303541        4.2976852880624227E-003  -9.0015809198402152       0.20305708216267565        118.93820875237613        127.38827623612737     
   1056.9097899999999        287.77360521956558        4.3081343405969559E-003  -9.0076138125847596       0.20871853271901419        121.01706762819951        129.29374029827932     
   1031.5210000000000        287.77828216798565        4.3184693579682316E-003  -9.0134899894005205       0.21471954943520194        122.83510846045586        130.92612452926835     
   1006.1343400000000        287.78320114543533        4.3287206848838114E-003  -9.0191924871305069       0.22105115980954157        124.39883910878801        132.29344105317392     
   980.75000000000000        287.78836560067464        4.3389142636587807E-003  -9.0247041752783144       0.22770538602353221        125.71294293663736        133.40193156026697     
   955.36804199999995        287.79377983054030        4.3490726989410386E-003  -9.0300076293431832       0.23467515518023446        126.78007020904964        134.25572713227635     
   929.98846400000002        287.79944897076433        4.3592160414989024E-003  -9.0350849558901469       0.24195421265881462        127.60184197532938        134.85791145313917     
   904.61157200000002        287.80537906405385        4.3693625161155651E-003  -9.0399176641942915       0.24953713125899382        128.17774777683255        135.20924601653630     
   879.23742700000003        287.81157709409956        4.3795290239914053E-003  -9.0444864609114237       0.25741926660241432        128.50714949815139        135.31037656785736     
   853.86627199999998        287.81805106958649        4.3897316108832381E-003  -9.0487710354858759       0.26559677910454166        128.58831049766889        135.16072930776710     
   828.49829099999999        287.82481012832727        4.3999858696666663E-003  -9.0527498298671798       0.27406667265765960        128.41880613616721        134.75896647741365     
   803.13348399999995        287.83186458166477        4.4103071744903645E-003  -9.0563997026848302       0.28282673491289478        127.99677010190450        134.10433245157390     
   777.77227800000003        287.83922607201572        4.4207110349982273E-003  -9.0596956214598130       0.29187561756941371        127.31882504409931        133.19438050677533     
   752.41485599999999        287.84690772772143        4.4312133881953064E-003  -9.0626102786675684       0.30121288368113869        126.38193622572649        132.02700295375990     
   727.06133999999997        287.85492430534600        4.4418308278249335E-003  -9.0651136122513716       0.31083903302018318        125.18351821945096        130.60054001943482     
   701.71209699999997        287.86329237481118        4.4525808638826367E-003  -9.0671722711613434       0.32075553402744961        123.72051845815047        128.91276358078667     
   676.36755400000004        287.87203061101724        4.4634822885166216E-003  -9.0687489785703761       0.33096497074849696        121.98969636641162        126.96118715097309     
   651.02789299999995        287.88116003390689        4.4745554404343503E-003  -9.0698017466992038       0.34147108439658053        119.98903305174875        124.74457923829034     
   625.69360400000005        287.89070436599297        4.4858225945778613E-003  -9.0702829328808612       0.35227889535748702        117.71614921992588        122.26122582070496     
   600.36511199999995        287.90069044252328        4.4973083905501220E-003  -9.0701380795755462       0.36339484857770971        115.16929605365975        119.50999536846881     
   575.04284700000005        287.91114868911080        4.5090403182977143E-003  -9.0693044787754999       0.37482695580589076        112.34761705104286        116.49058772595563     
   549.72741699999995        287.92211373122501        4.5210493397683672E-003  -9.0677093813575915       0.38658499600407409        109.25065419335502        113.20296956842238     
   524.41943400000002        287.93362512319214        4.5333706311813157E-003  -9.0652677239165129       0.39868074239566970        105.87902131748685        109.64806190958875     
   499.11962899999997        287.94572824419896        4.5460445038099876E-003  -9.0618792387828506       0.41112824010080729        102.23442424148058        105.82771551941688     
   473.82891799999999        287.95847546097031        4.5591176178493373E-003  -9.0574247025690440       0.42394417320947053        98.319546206357842        101.74453039082348     
   448.54824800000000        287.97192757247467        4.5726445156806664E-003  -9.0517610130401263       0.43714831064018828        94.138665649427963        97.402463623499926     
   423.27871699999997        287.98615561052088        4.5866895797331310E-003  -9.0447146680187096       0.45076400421447438        89.697809494471727        92.806926709097525     
   398.02175899999997        288.00124327027783        4.6013297368432526E-003  -9.0360729130388080       0.46481891501063266        85.004465761344434        87.964417463384009     
   372.77890000000002        288.01728999548385        4.6166580062897882E-003  -9.0255716164571513       0.47934584010159614        80.068641961350863        82.883593649775904     
   347.55215500000003        288.03441518555888        4.6327884855009880E-003  -9.0128782082989805       0.49438385329562218        74.902498366164139        77.574829799018929     
   322.34393299999999        288.05276390639710        4.6498633740142343E-003  -8.9975671971347655       0.50997979027432627        69.520991115847451        72.050867185937634     
   297.15716600000002        288.07251479060238        4.6680631131581253E-003  -8.9790841101489960       0.52619019331917849        63.942443482379282        66.327403259684360     
   271.99560500000001        288.09389126429284        4.6876215006278312E-003  -8.9566907867859129       0.54308391873755268        58.188940812063940        60.423509005293141     
   246.86404400000001        288.11717787909549        4.7088489469614692E-003  -8.9293794869496121       0.56074566133249870        52.287271832998123        54.362656694382522     
   221.76879900000000        288.14274481005702        4.7321697261240485E-003  -8.8957324502354425       0.57928073418783843        46.270017624591759        48.173933896970688     
   196.71839900000001        288.17108586883325        4.7581845220603996E-003  -8.8536808480806695       0.59882150032128034        40.177109212251210        41.893805914191447     
   171.72468599999999        288.20287963870675        4.7877814959023162E-003  -8.8000661415673846       0.61953558864241054        34.058236312751262        35.568871053387525     
   146.80502300000001        288.23909263630452        4.8223486550326789E-003  -8.7297801361636047       0.64163494270078369        27.976007523179682        29.259563521051035     
   121.98595400000001        288.28116154123461        4.8642189425158822E-003  -8.6339114977842275       0.66537877256077949        22.011309741812489        23.046504612370182     
   97.311340299999998        288.33132956210477        4.9177274734382949E-003  -8.4952054063789575       0.69103702130640565        16.271553262985741        17.040521975596825     
   72.861091599999995        288.39325620125368        4.9922068881050972E-003  -8.2747297316935899       0.71863855488937756        10.905607713666241        11.401058338554943     
   48.804748500000002        288.47251178742681        5.1130498582717069E-003  -7.8602509194410821       0.74631284077719862        6.1368860831027439        6.3765157283620377     
