   1031.5210000000000        285.16022358080045        2.9433073838419210E-003  -4.0342636866822499       -6.7048488498952938        3.6287610565702613       0.90707118149800581     
   1006.1343400000000        285.15295424606438        2.9470114967455395E-003  -4.1099752990816967       -6.7342709078264074        3.8397567500355780       0.99523639882352610     
   980.75000000000000        285.14565724082001        2.9503189278660639E-003  -4.1880833556103809       -6.7618127315257519        4.0387086236263681        1.0740158880612245     
   955.36804199999995        285.13826289629498        2.9533185829846019E-003  -4.2685155035408826       -6.7875458395297583        4.2253445149658244        1.1427504015301444     
   929.98846400000002        285.13071039724554        2.9560765720599916E-003  -4.3512163266021906       -6.8115098835085259        4.3994561510626404        1.2010881408168776     
   904.61157200000002        285.12294359351188        2.9586435626968569E-003  -4.4361463042691005       -6.8337177202840893        4.5607500558562668        1.2488342486357691     
   879.23742700000003        285.11490858043618        2.9610593220995027E-003  -4.5232788596976610       -6.8541579537616206        4.7089999558975917        1.2860196591716511     
   853.86627199999998        285.10655150956023        2.9633558785558110E-003  -4.6125994555055909       -6.8727969877303607        4.8439353537429550        1.3127973554987740     
   828.49829099999999        285.09781684496016        2.9655596749793571E-003  -4.7041047575740942       -6.8895799128508868        4.9652613054872345        1.3294326288266713     
   803.13348399999995        285.08864627806827        2.9676929785546419E-003  -4.7977997949566200       -6.9044302934715907        5.0727663135199519        1.3363536160158900     
   777.77227800000003        285.07897681091686        2.9697751144093570E-003  -4.8936988894055631       -6.9172500347078500        5.1661030102669123        1.3339883446730634     
   752.41485599999999        285.06873952498165        2.9718232379811037E-003  -4.9918242112116555       -6.9279181505395560        5.2449692145956508        1.3228743783986598     
   727.06133999999997        285.05785839556876        2.9738529090476955E-003  -5.0922037246532410       -6.9362888700728913        5.3091195273368825        1.3036508414581138     
   701.71209699999997        285.04624835686178        2.9758786562530124E-003  -5.1948706413922343       -6.9421894641770203        5.3582470285845378        1.2769628380240237     
   676.36755400000004        285.03381286682907        2.9779144759855204E-003  -5.2998635720071219       -6.9454173452618679        5.3919931855016516        1.2434539566502301     
   651.02789299999995        285.02044180070419        2.9799741451161771E-003  -5.4072236328847803       -6.9457360996640860        5.4100959242384894        1.2038428350553037     
   625.69360400000005        285.00600770806057        2.9820716914373113E-003  -5.5169942642351328       -6.9428708755619040        5.4121965666390777        1.1587980848675283     
   600.36511199999995        284.99036181719191        2.9842217706530535E-003  -5.6292190978531558       -6.9365024528403163        5.3979565856052645        1.1090046932786757     
   575.04284700000005        284.97332907710916        2.9864400602636911E-003  -5.7439387594979117       -6.9262600239093315        5.3670779428967599        1.0551647919090898     
   549.72741699999995        284.95470116954414        2.9887437848247086E-003  -5.8611880289610729       -6.9117121307635063        5.3192377753911764       0.99795430434885724     
   524.41943400000002        284.93422783251600        2.9911522790463697E-003  -5.9809907162161293       -6.8923555657801927        5.2541615912425073       0.93805416288174992     
   499.11962899999997        284.91160553765934        2.9936876700575200E-003  -6.1033525774250421       -6.8676015646430590        5.1716322449602465       0.87614923383798338     
   473.82891799999999        284.88646181633612        2.9963757916294932E-003  -6.2282525618199758       -6.8367584527286551        5.0714694014504635       0.81290803492531072     
   448.54824800000000        284.85833425791736        2.9992473040693366E-003  -6.3556295113431487       -6.7990100111578835        4.9535999166343929       0.74900028501723004     
   423.27871699999997        284.82664129223548        3.0023391569613143E-003  -6.4853631959461699       -6.7533883377441271        4.8180698220021485       0.68508696252366408     
   398.02175899999997        284.79063950432578        3.0056966343457430E-003  -6.6172496260961644       -6.6987389780339290        4.6650041161014055       0.62179237955034772     
   372.77890000000002        284.74936398138249        3.0093758457137047E-003  -6.7509624585566073       -6.6336774971132026        4.4947501032878172       0.55974514697137501     
   347.55215500000003        284.70153819660976        3.0134471786028654E-003  -6.8860001375617674       -6.5565333801767851        4.3078186876361633       0.49953923066596090     
   322.34393299999999        284.64543879997802        3.0179996920019466E-003  -7.0216077962129937       -6.4652788120233495        4.1049664366070076       0.44174826394046351     
   297.15716600000002        284.57868639443478        3.0231466445689191E-003  -7.1566624906606080       -6.3574382031313661        3.8872417666182080       0.38692161237626416     
   271.99560500000001        284.49790428717466        3.0290326775648272E-003  -7.2895065180861698       -6.2299705319281067        3.6559198396299446       0.33554304977650207     
   246.86404400000001        284.39813439547430        3.0358431650601746E-003  -7.4177022629681595       -6.0791128526829539        3.4123928172394935       0.28798920302205139     
   221.76879900000000        284.27177795378759        3.0438167143734540E-003  -7.5376663315807946       -5.9001605854302746        3.1579190057476998       0.24448178648915270     
   196.71839900000001        284.10652555615559        3.0532631095690926E-003  -7.6441074397126529       -5.6871291246077389        2.8931459939718795       0.20502667279815681     
   171.72468599999999        283.88091970007554        3.0645910170065140E-003  -7.7291100354744326       -5.4321637001824072        2.6173250239212078       0.16934515880788206     
   146.80502300000001        283.55373103762628        3.0783462587941207E-003  -7.7804803292253304       -5.1243684526106206        2.3271835049759000       0.13683447313368058     
   121.98595400000001        283.03515641666667        3.0951976672285247E-003  -7.7782954230422705       -4.7472862897561701        2.0160239056884754       0.10670231928883211     
   97.311340299999998        282.09590595128799        3.1153472376019742E-003  -7.6865101630852442       -4.2731161054161451        1.6740178550623279        7.8413027170830665E-002
   72.861091599999995        280.02673233308741        3.1333794026621627E-003  -7.4291303548675085       -3.6486545441170750        1.2922601049331224        5.2621718120695465E-002
   48.804748500000002        274.40735233533991        3.0984308702853439E-003  -6.8132559202429750       -2.7639364118808500       0.87949552253161456        3.3225594635717198E-002
   25.613332700000001        270.09089592192657        2.9844385789050167E-003  -5.7816957692011748       -1.8655733066089868       0.70672786998601411        7.7149635961589261E-002
   10.000000000000000        268.72305557305668        2.9225609077097986E-003  -3.8906905712072941      -0.86787522033644249       0.44591733037351422       0.27862887096866351     
   1997.2254600000001        290.91827937380094        6.0626945003017924E-004  -3.1513517357855214       -3.8059453181227441       0.12629564641366217        7.5346135514845294E-004
   1971.7959000000001        290.82337915178880        6.3093007490609937E-004  -3.1812501959938548       -3.8335177268277087       0.12629564641366217        7.5346135514845294E-004
   1946.3670700000000        290.70802097181706        6.5883808555877678E-004  -3.2244507431956686       -3.8811049427270339       0.28982879002870099        3.5744908620260352E-003
