   1971.7959000000001        290.87232245594822        6.3496793665560730E-004  -4.3808700065169042       -4.6033816367957288       0.29605754067556045        1.3616347676579996E-002
   1946.3670700000000        290.84947475958745        6.5587583672207985E-004  -4.4245292720320215       -4.6254626049229381       0.55559173693333097        2.0962954665467104E-002
   1920.9388400000000        290.81314179363164        6.7456561996169257E-004  -4.4779192639802661       -4.6555252859891540       0.70867114152869537        2.6298208865311184E-002
   1895.5111099999999        290.76510756612868        6.8792961592904246E-004  -4.5377550953032522       -4.6926055888778748       0.83381568635993697        3.0810392585207198E-002
   1870.0839800000001        290.70414075473934        6.9524366860497706E-004  -4.6023669373565346       -4.7366265493152619       0.93703396720146681        3.3541051152480586E-002
   1844.6575900000000        290.62984912676217        6.9822517284342590E-004  -4.6703351083967855       -4.7875578684528870        1.0283391106466473        3.5526260875861089E-002
   1819.2318100000000        290.53912056883053        6.9918395716892087E-004  -4.7408793550835453       -4.8456385794843895        1.1068055778906611        3.6096646876207263E-002
   1793.8067599999999        290.40972976698805        6.9945903896499956E-004  -4.8151887188117577       -4.9126253176401784        1.1478460017768568        3.1254927950109770E-002
   1768.3824500000001        290.17408484340717        6.9965188668981090E-004  -4.8961417425223193       -4.9919295021272818        1.1347979870413116        2.1529998385478876E-002
   1742.9588600000000        289.91236344365745        7.0068426364589963E-004  -4.9777805179287347       -5.0775838155711801        1.2037252414439621        2.2326863004387153E-002
   1717.5362500000001        289.65183700699635        7.0567994151869489E-004  -5.0589704691029036       -5.1673938158111632        1.2914908805264416        2.5125026866883830E-002
   1692.1140100000000        289.41726409519487        7.1951472054562011E-004  -5.1388863523625750       -5.2590612157818954        1.4006232304754684        3.0496790414133605E-002
   1666.6927499999999        289.22439791489842        7.4066490351963230E-004  -5.2169548690352618       -5.3504059905625478        1.5337804417909919        3.9655789596181136E-002
   1641.2723400000000        289.03965317294268        7.6857112423133497E-004  -5.2955852946642938       -5.4428675733766188        1.6335955321569049        4.4883871463289642E-002
   1615.8527799999999        288.86042096362002        8.0322688953095420E-004  -5.3754907385047828       -5.5358947117472956        1.7305066974539660        4.9897586770808536E-002
   1590.4340800000000        288.69977857429507        8.4038535442511309E-004  -5.4562421768616840       -5.6276071822550842        1.8502193115694252        5.9002999406897579E-002
   1565.0162399999999        288.56008408166781        8.7347412672950423E-004  -5.5379459802873052       -5.7169087678410078        1.9821604331691218        7.1220464870714525E-002
   1539.5992400000000        288.42283446681517        9.0078167086306152E-004  -5.6225784072335960       -5.8048618381506767        2.0792654105235844        7.7086165009033078E-002
   1514.1834699999999        288.26826555437134        9.2136742973318142E-004  -5.7124470554023139       -5.8926238396952275        2.1316863417977236        7.3941758503999255E-002
   1488.7685500000000        288.04987075446593        9.3837661117168595E-004  -5.8116207160306912       -5.9825062124761326        2.1066750840663140        5.8214140353156640E-002
   1463.3546100000001        287.74892378347181        9.6768568148733914E-004  -5.9210084436038635       -6.0730902814716448        2.0867880953720084        4.6703127690021488E-002
   1437.9417699999999        287.42832349297811        1.0653907770309520E-003  -6.0371954944254309       -6.1593334069845005        2.1498209220123581        4.6632037033773145E-002
   1412.5300299999999        287.10478430997091        1.3239165521432392E-003  -6.1596631678933322       -6.2391114141182129        2.2328967012430216        4.8747379289791865E-002
   1387.1193800000001        286.78706451144330        1.8291532940748769E-003  -6.2880834309524980       -6.3107197665538006        2.3295872546631529        5.2198229461260064E-002
   1361.7099599999999        286.52129913618512        2.4826812158260272E-003  -6.4190774459280435       -6.3712718544084215        2.4940226142295736        6.4255468509510874E-002
   1336.3018800000000        286.41443027771203        2.8044923856716882E-003  -6.5379199732733602       -6.4148104379184057        2.9919081894306028       0.14858225552400806     
   1310.8949000000000        286.38574618601200        2.8994990470835101E-003  -6.6391523596234165       -6.4424986969129092        3.8003091317150739       0.48061736187646470     
   1285.4893800000000        286.37472719405076        2.9386121737072766E-003  -6.7300420803532370       -6.4595198544035597        4.5565371790063232        1.1146952549138056     
   1260.0852100000000        286.36916994555838        2.9595239535385636E-003  -6.8146583119506516       -6.4686637382669039        5.2398083608433259        2.0025868746991207     
   1234.6824999999999        286.36585761707346        2.9726562460074880E-003  -6.8950037104178445       -6.4715009173252520        5.8751573559010684        3.0730616519425622     
   1209.2811300000001        286.36366264855565        2.9817858405317096E-003  -6.9721345116192861       -6.4690487709692857        6.4810065043301748        4.2669613316139214     
   1183.8813500000001        286.36209943314987        2.9885833025191299E-003  -7.0466660936787164       -6.4620382115426249        7.0668293277140721        5.5367579006328240     
   1158.4832799999999        286.36092647628806        2.9938985772005010E-003  -7.1189923242066167       -6.4510277836365226        7.6367770850002579        6.8437492916155893     
   1133.0869100000000        286.36001055995325        2.9982099421715798E-003  -7.1893867889221106       -6.4364595469816788        8.1921401035420729        8.1564324213391206     
   1107.6922600000000        286.35927226380238        3.0018074438164857E-003  -7.2580509105403017       -6.4186909950732209        8.7328107615176123        9.4495923385814340     
   1082.3005400000000        286.35866115599896        3.0048780277398572E-003  -7.3251483138965181       -6.3980128176248661        9.2570025465388586        10.701660675235718     
   1056.9097899999999        286.35814369165746        3.0075473741100187E-003  -7.3908099402376211       -6.3746640915854149        9.7638665489171377        11.897533541178442     
   1031.5210000000000        286.35769654171014        3.0099035444229438E-003  -7.4551479454715164       -6.3488406646224362        10.251296786567314        13.023788681929874     
   1006.1343400000000        286.35730288042566        3.0120101986200708E-003  -7.5182597945942513       -6.3207025190933779        10.717253743591689        14.069945716379978     
