  0.80000000000000004        276.84652182252074       0.12558143633551713       0.82263509742699448        2.0970792238191716E-008
   1.0000000000000000        276.84638071717706       0.12560235824050539       0.82273825256739652        2.0994809470851248E-008
   2.5000000000000001E-002   281.70130790932171       0.12435806669771826       0.81656580131320977        1.9606627124616769E-008
   5.0000000000000003E-002   283.01180556391336       0.12520749999538852       0.82078778949888109        2.0545475300776118E-008
  0.10000000000000001        283.40913167694822       0.12549765300017635       0.82222179016560859        2.0874848524102385E-008
  0.14999999999999999        282.18423098915616       0.12552397895990450       0.82235169445143863        2.0904954959060016E-008
  0.20000000000000001        280.52232339718682       0.12553217425357155       0.82239212683511087        2.0914334687033230E-008
  0.25000000000000000        279.08676825261983       0.12553888151530171       0.82242521540109692        2.0922013999207589E-008
  0.29999999999999999        278.08241424161832       0.12554492742488077       0.82245503946645737        2.0928938177266018E-008
  0.34999999999999998        277.46727314150343       0.12555039906611112       0.82248202916139368        2.0935206352806165E-008
  0.40000000000000002        277.12158382918557       0.12555535280515479       0.82250646296114138        2.0940882615991255E-008
  0.50000000000000000        276.90303675782997       0.12556388989830974       0.82254856846036462        2.0950667966890409E-008
  0.59999999999999998        276.85650828596999       0.12557088382516415       0.82258306030366191        2.0958687427494993E-008
  0.69999999999999996        276.84797541545004       0.12557661404347542       0.82261131814983446        2.0965259834100494E-008
  0.80000000000000004        276.84654747264244       0.12558143929073656       0.82263511199917261        2.0970795628967760E-008
   1.0000000000000000        276.84638188740576       0.12560235329995190       0.82273822821059972        2.0994803796585790E-008
   2.5000000000000001E-002   281.29716402546040       0.12436636146543720       0.81660720256698283        1.9615614608836812E-008
   5.0000000000000003E-002   282.65841644759638       0.12520067341285882       0.82075400117434949        2.0537779751312620E-008
  0.10000000000000001        283.21132179182149       0.12549664954331619       0.82221683798005851        2.0873701701641561E-008
  0.14999999999999999        282.12713998787245       0.12552390706476160       0.82235133973427565        2.0904872689095812E-008
  0.20000000000000001        280.54612561514460       0.12553216682202087       0.82239209017222792        2.0914326179800388E-008
  0.25000000000000000        279.13706826681454       0.12553887747533921       0.82242519547163484        2.0922009373028132E-008
  0.29999999999999999        278.12897433467566       0.12554492386360599       0.82245502189945552        2.0928934098080867E-008
  0.34999999999999998        277.50000730793300       0.12555039584896374       0.82248201329276016        2.0935202666851209E-008
  0.40000000000000002        277.14099191376079       0.12555534993534836       0.82250644880646906        2.0940879327230569E-008
  0.50000000000000000        276.90841905950384       0.12556388750437947       0.82254855665384485        2.0950665222382196E-008
  0.59999999999999998        276.85771392905355       0.12557088186383750       0.82258305063135273        2.0958685178207382E-008
  0.69999999999999996        276.84820379322764       0.12557661256122710       0.82261131084052219        2.0965258133773755E-008
  0.80000000000000004        276.84657670645458       0.12558144230919971       0.82263512688320484        2.0970799092309169E-008
   1.0000000000000000        276.84638325719760       0.12560234836127301       0.82273820386304375        2.0994798124474673E-008
   2.5000000000000001E-002   280.90431500687293       0.12437451432811292       0.81664789219237122        1.9624451767305080E-008
   5.0000000000000003E-002   282.31344236995648       0.12519402599373683       0.82072109741796262        2.0530288538232705E-008
  0.10000000000000001        283.01203857708458       0.12549562846685394       0.82221179878889994        2.0872534797497148E-008
  0.14999999999999999        282.06318519715325       0.12552383211527918       0.82235096994730372        2.0904786924330443E-008
  0.20000000000000001        280.56348291511915       0.12553215936494780       0.82239205338342969        2.0914317643353872E-008
  0.25000000000000000        279.18367356207779       0.12553887361426111       0.82242517642462354        2.0922004951690844E-008
  0.29999999999999999        278.17423641818584       0.12554492047404420       0.82245500517947590        2.0928930215581223E-008
  0.34999999999999998        277.53274690243040       0.12555039278772359       0.82248199819314105        2.0935199159523074E-008
  0.40000000000000002        277.16088535199623       0.12555534720636680       0.82250643534638357        2.0940876199853753E-008
  0.50000000000000000        276.91410001373970       0.12556388522598458       0.82254854541712863        2.0950662610329175E-008
  0.59999999999999998        276.85901872377445       0.12557087999721880       0.82258304142609684        2.0958683037532924E-008
  0.69999999999999996        276.84845667588854       0.12557661116029042       0.82261130393217696        2.0965256526721918E-008
  0.80000000000000004        276.84660989204161       0.12558144538581711       0.82263514205399546        2.0970802622376489E-008
   1.0000000000000000        276.84638485362865       0.12560234342448223       0.82273817952479478        2.0994792454533338E-008
   2.5000000000000001E-002   280.52178792285616       0.12438253539589303       0.81668792081496466        1.9633149388496299E-008
   5.0000000000000003E-002   281.97625216513001       0.12518755346905858       0.82068905727262842        2.0522996663477136E-008
  0.10000000000000001        282.81176323727692       0.12549459053634818       0.82220667636770961        2.0871348689382884E-008
  0.14999999999999999        281.99303346694808       0.12552375405199906       0.82235058479713397        2.0904697596763014E-008
  0.20000000000000001        280.57468297967353       0.12553215185549338       0.82239201633621017        2.0914309046947083E-008
  0.25000000000000000        279.22655619141688       0.12553886991660468       0.82242515818378381        2.0922000717489161E-008
  0.29999999999999999        278.21807603494204       0.12554491724290384       0.82245498924095517        2.0928926514542540E-008
  0.34999999999999998        277.56539358129191       0.12555038987039424       0.82248198380336413        2.0935195817077039E-008
  0.40000000000000002        277.18121651189847       0.12555534460735554       0.82250642252734685        2.0940873221421554E-008
  0.50000000000000000        276.92007853453686       0.12556388305423377       0.82254853470636569        2.0950660120537934E-008
  0.59999999999999998        276.86042634640376       0.12557087821802815       0.82258303265199317        2.0958680997122765E-008
