   1844.6575900000000        290.39889894812683        6.9909679510120955E-004  -3.4617885419581831      -0.98761123744871915        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.31803249856154        6.9943579091389762E-004  -3.4307608932060969       -1.0244482630388050        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.20017310477851        6.9951273026290343E-004  -3.3925450544383922       -1.0561665969970633        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.96625281418943        6.9964207568715174E-004  -3.3434101178964162       -1.0825186216538574        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.72675034214251        7.0053183040021225E-004  -3.2928809892393414       -1.1010943017963442        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.48409028203054        7.0506344628324335E-004  -3.2420714546247522       -1.1122637211578328        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.26046774894905        7.1854155228044507E-004  -3.1930021858473987       -1.1166300350931109        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07820224794324        7.3923828928123864E-004  -3.1477236375735851       -1.1151577610800110        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89795355293398        7.6659689560043315E-004  -3.1037544414763554       -1.1085141536707439        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71959744741758        8.0062406599030491E-004  -3.0610682260478428       -1.0975275257800978        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55795569487077        8.3835875362718755E-004  -3.0206180555093716       -1.0833797628222193        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41828157505921        8.7328205282159797E-004  -2.9826207903744968       -1.0672546110318415        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.28123470097336        9.0326090110757367E-004  -2.9450029865434191       -1.0498379637096409        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.13308414878986        9.2422902212503796E-004  -2.9059952748745492       -1.0319937973087021        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.92583266431438        9.3441036023831552E-004  -2.8616287193854091       -1.0144384839602965        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.63956331684608        9.3302449442997620E-004  -2.8112669900903553      -0.99929200345247104        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.33055821901741        9.4998763474959458E-004  -2.7580459315681249      -0.98965681434565445        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.98852409380470        1.0409913836439766E-003  -2.7017330492957159      -0.98821673850280300        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.61775795421414        1.2832398422471865E-003  -2.6433364874866800      -0.99781062159270884        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.08034784642132        1.9062414172972286E-003  -2.5795767232554443       -1.0224659783002823        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.74809528035087        2.4494471325974283E-003  -2.5265824094916396       -1.0599492230331855        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.66431015483681        2.5869728452020397E-003  -2.4965740349185266       -1.1010390537071824        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.62863152517582        2.6381003186782201E-003  -2.4807354379647291       -1.1453206626803829        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.60711834286559        2.6640033802354537E-003  -2.4742204280888398       -1.1927547854710139        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.59147339088031        2.6797554866447569E-003  -2.4745450011463066       -1.2430512656385047        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.57883974321311        2.6904631072050705E-003  -2.4802718694789849       -1.2958445881530896        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.56796510121296        2.6983015982382690E-003  -2.4904734252527478       -1.3507993384391708        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.55819876007502        2.7043534824770809E-003  -2.5045089862656975       -1.4076395627415257        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.54915867545537        2.7092185593577517E-003  -2.5219192943812438       -1.4661440619894281        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.54059965778822        2.7132557788178877E-003  -2.5423688673481832       -1.5261349015823840        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.53235000776573        2.7166943500587125E-003  -2.5656052638213271       -1.5874775687649971        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.52428506937224        2.7196862459454908E-003  -2.5914486064364319       -1.6500557149475941        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.51630759979889        2.7223370994128994E-003  -2.6197633771262181       -1.7137778353069533        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.50833838047373        2.7247226748380042E-003  -2.6504533642219497       -1.7785678340051954        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.50030988453278        2.7268989049842422E-003  -2.6834545941198331       -1.8443641031623281        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.49216196827007        2.7289081934732361E-003  -2.7187292564975243       -1.9111153489361936        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.48383909587295        2.7307834247385478E-003  -2.7562615848443426       -1.9787801401692346        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.47528770773215        2.7325507680359103E-003  -2.7960558974062679       -2.0473259132455914        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.46645467239614        2.7342314651931615E-003  -2.8381352315056514       -2.1167268056951549        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.45728570805437        2.7358431579275018E-003  -2.8825393022896222       -2.1869633192953097        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.44772400812610        2.7374008373364776E-003  -2.9293261627948444       -2.2580226383840460        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.43706733086310        2.7390072297100178E-003  -2.9799189071032393       -2.3318136526100406        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.42696192436057        2.7404215996218312E-003  -3.0306244880881916       -2.4029174226468788        4.3486251334043435E-002  0.10329445305336048     
   752.41485599999999        285.40549009340702        2.7426753313247025E-003  -3.0907957403008464       -2.4832579228262994        6.4520256542345764E-002  0.15332395921340020     
   727.06133999999997        285.34030219994185        2.7476077452875274E-003  -3.1739376426314458       -2.5805866191794404       0.49053578380166407        1.1666044096057107     
   701.71209699999997        285.24622238030787        2.7542016938144663E-003  -3.2937054910059347       -2.6868474061100218        1.2788046027096167        3.0415064873183844     
   676.36755400000004        285.16094180902405        2.7605228260242720E-003  -3.4457544392282706       -2.7807537579450514        2.3866175701846295        5.6764462747106865     
   651.02789299999995        285.09664487638895        2.7659893022291262E-003  -3.6121801809094269       -2.8485060152823918        3.7713059096344219        8.9699358660381971     
   625.69360400000005        285.05300086063681        2.7706053821224272E-003  -3.7774813278900368       -2.8882766263423569        5.3902210796281427        12.820535484963525     
