   146.80502300000001       0.30187363704414838     
   121.98595400000001       0.41284092663864647     
   97.311340299999998       0.55678637705463785     
   72.861091599999995       0.76652137138137766     
   48.804748500000002        1.1191054200883506     
   25.613332700000001        1.7076694454541026     
   10.000000000000000       0.78430764153020582     
   1997.2254600000001       -3.0509739960890278E-002
   1971.7959000000001      -0.11833562834004159     
   1946.3670700000000      -0.23325799868506242     
   1920.9388400000000      -0.27395928663299735     
   1895.5111099999999      -0.29313199025119885     
   1870.0839800000001      -0.30009336679204590     
   1844.6575900000000      -0.30162644946464978     
   1819.2318100000000      -0.29916719124045654     
   1793.8067599999999      -0.28714879824318496     
   1768.3824500000001      -0.26496683294130619     
   1742.9588600000000      -0.24153554884873285     
   1717.5362500000001      -0.22315791746968885     
   1692.1140100000000      -0.21138266994727731     
   1666.6927499999999      -0.20547596107864716     
   1641.2723400000000      -0.20227767730635690     
   1615.8527799999999      -0.19989154809412479     
   1590.4340800000000      -0.19833739708500403     
   1565.0162399999999      -0.19771936518273817     
   1539.5992400000000      -0.19779806307410608     
   1514.1834699999999      -0.19690430421612964     
   1488.7685500000000      -0.18969748675485604     
   1463.3546100000001      -0.16590620420931457     
   1437.9417699999999      -0.12485630818926258     
   1412.5300299999999       -9.2990347647730162E-002
   1387.1193800000001       -8.6658163380371994E-002
   1361.7099599999999       -9.1949959217358559E-002
   1336.3018800000000       -9.8348576952408298E-002
   1310.8949000000000      -0.10454814254015521     
   1285.4893800000000      -0.11032317404326751     
   1260.0852100000000      -0.11570527938671298     
   1234.6824999999999      -0.12063301715679636     
   1209.2811300000001      -0.12514625853573433     
   1183.8813500000001      -0.12924257984341961     
   1158.4832799999999      -0.13296009792748026     
   1133.0869100000000      -0.13632177439453796     
   1107.6922600000000      -0.13935740321829632     
   1082.3005400000000      -0.14209712709448466     
   1056.9097899999999      -0.14456376743005075     
   1031.5210000000000      -0.14678693361301257     
   1006.1343400000000      -0.14878439183011108     
   980.75000000000000      -0.15058281900170237     
   955.36804199999995      -0.15219817480111025     
   929.98846400000002      -0.15365395711972379     
   904.61157200000002      -0.15496656397752775     
   879.23742700000003      -0.15615372787663767     
   853.86627199999998      -0.15723905453257475     
   828.49829099999999      -0.15824170131387252     
   803.13348399999995      -0.15918548904979599     
   777.77227800000003      -0.16009489220904147     
   752.41485599999999      -0.16098329583630572     
   727.06133999999997      -0.16186524806911176     
   701.71209699999997      -0.16275508840546291     
   676.36755400000004      -0.16366528870454730     
   651.02789299999995      -0.16461306867208411     
   625.69360400000005      -0.16560682010775721     
   600.36511199999995      -0.16665939805490795     
   575.04284700000005      -0.16779524789500347     
   549.72741699999995      -0.16894146749286068     
   524.41943400000002      -0.17016270050165555     
   499.11962899999997      -0.17143297204483043     
   473.82891799999999      -0.17273756512250177     
   448.54824800000000      -0.17334487448347702     
   423.27871699999997      -0.17251971372977370     
   398.02175899999997      -0.17236644409807078     
   372.77890000000002      -0.17294284553227821     
   347.55215500000003      -0.17280526443170607     
   322.34393299999999      -0.17213007386557122     
   297.15716600000002      -0.15595305588304953     
   271.99560500000001       -9.5316114197736057E-002
   246.86404400000001        5.6104779547137985E-003
   221.76879900000000       0.10786143762522495     
   196.71839900000001       0.19621159255582257     
   171.72468599999999       0.28178554300211434     
   146.80502300000001       0.37570181694994526     
   121.98595400000001       0.49003556009268395     
   97.311340299999998       0.64301127039585559     
   72.861091599999995       0.86988038885651098     
   48.804748500000002        1.2554951527151048     
   25.613332700000001        1.9061630965485361     
   10.000000000000000       0.89451056730774203     
   1997.2254600000001       -2.7809836795752097E-002
   1971.7959000000001      -0.11559490093944384     
   1946.3670700000000      -0.23043980483630225     
   1920.9388400000000      -0.27107137891397587     
   1895.5111099999999      -0.29017948030052670     
   1870.0839800000001      -0.29708183727839216     
   1844.6575900000000      -0.29856434031827572     
   1819.2318100000000      -0.29606018077480101     
   1793.8067599999999      -0.28399847943818252     
   1768.3824500000001      -0.26177243065226685     
   1742.9588600000000      -0.23829176491542717     
   1717.5362500000001      -0.21985177167145362     
   1692.1140100000000      -0.20799487791297161     
   1666.6927499999999      -0.20198563833771122     
   1641.2723400000000      -0.19866211186478971     
   1615.8527799999999      -0.19612590326068757     
   1590.4340800000000      -0.19440012643777721     
   1565.0162399999999      -0.19359364535498802     
   1539.5992400000000      -0.19346315989413659     
   1514.1834699999999      -0.19229717882417699     
   1488.7685500000000      -0.18460701831345244     
   1463.3546100000001      -0.15985864064479419     
   1437.9417699999999      -0.11743217800602643     
   1412.5300299999999       -8.4353226078660484E-002
   1387.1193800000001       -7.7301177579065322E-002
   1361.7099599999999       -8.2125512278416593E-002
   1336.3018800000000       -8.8098388325362181E-002
   1310.8949000000000       -9.3881813105288328E-002
   1285.4893800000000       -9.9244548646185232E-002
   1260.0852100000000      -0.10421828763295246     
   1234.6824999999999      -0.10873674154112332     
   1209.2811300000001      -0.11283925464239389     
   1183.8813500000001      -0.11651918821708103     
   1158.4832799999999      -0.11981427252748979     
   1133.0869100000000      -0.12274424147640188     
   1107.6922600000000      -0.12533850154556256     
   1082.3005400000000      -0.12762461309947407     
   1056.9097899999999      -0.12962472507446623     
   1031.5210000000000      -0.13136622432649395     
   1006.1343400000000      -0.13286586176496240     
   980.75000000000000      -0.13414825904087471     
   955.36804199999995      -0.13522784670446611     
   929.98846400000002      -0.13612583976486245     
   904.61157200000002      -0.13685664995921398     
   879.23742700000003      -0.13743368339475384     
   853.86627199999998      -0.13788073363004866     
   828.49829099999999      -0.13821540908620547     
   803.13348399999995      -0.13845536677497522     
   777.77227800000003      -0.13862405750314857     
   752.41485599999999      -0.13872497232493702     
   727.06133999999997      -0.13876669267925762     
   701.71209699999997      -0.13875732584205530     
   676.36755400000004      -0.13870251988613069     
   651.02789299999995      -0.13861215423071968     
   625.69360400000005      -0.13848572222107805     
   600.36511199999995      -0.13832577148550029     
   575.04284700000005      -0.13814586459231171     
   549.72741699999995      -0.13785681435572936     
   524.41943400000002      -0.13750816227550777     
   499.11962899999997      -0.13705580114263599     
   473.82891799999999      -0.13646014583650229     
   448.54824800000000      -0.13495386630936890     
   423.27871699999997      -0.13176023154224442     
   398.02175899999997      -0.12896374295932372     
   372.77890000000002      -0.12657366259304384     
   347.55215500000003      -0.12300621755402541     
   322.34393299999999      -0.11215714808234976     
   297.15716600000002       -6.9800463611817520E-002
   271.99560500000001        1.2837211530552657E-002
   246.86404400000001       0.10572048410509767     
   221.76879900000000       0.18825414382616862     
   196.71839900000001       0.26584430568448136     
   171.72468599999999       0.34767311644798871     
   146.80502300000001       0.44261104486656494     
   121.98595400000001       0.56211998933643370     
   97.311340299999998       0.72519093351105468     
   72.861091599999995       0.96983013684239583     
   48.804748500000002        1.3888330532178141     
   25.613332700000001        2.1020718121704021     
   10.000000000000000        1.0039487915031999     
