   171.72468599999999        282.45587490103276        4.2544473874881351E-003  -9.6700039880698068       -1.5204074055950381        4.9144781894983653        1.4517210767838831     
   146.80502300000001        282.41817739655642        4.2722320838359303E-003  -9.5322099433892671       -1.3488748692460062        4.2918487094966524        1.0047032760553238     
   121.98595400000001        282.33768944877767        4.2994291721382373E-003  -9.3321068442336088       -1.1545419975987534        3.6347765365236233       0.65267195180424009     
   97.311340299999998        282.13805866793956        4.3443363052461798E-003  -9.0323914639326244      -0.92883181408337823        2.9337822625261585       0.38842893365006281     
   72.861091599999995        281.52808953274149        4.4238154838776109E-003  -8.5537288363548232      -0.65568285298219320        2.1880106929858907       0.20554756226808568     
   48.804748500000002        279.23428522135748        4.5403900411511806E-003  -7.6987109955278719      -0.30577092874950068        1.4329292880745690       0.10136539400300874     
   25.613332700000001        275.55973632726727        4.4650708749616594E-003  -6.4050056950522620        2.4397121369368877E-002   1.0126436334737396       0.12837482938124548     
   10.000000000000000        273.93669343307135        4.3288553317689963E-003  -4.0561197931229511       0.30053514520456454       0.55192405544520029       0.34657214407058501     
   1997.2254600000001        290.15688525563763        6.0638883576057232E-004  -4.1763060095215403       -4.6340525422419185       0.13003911283290287        1.7953593790675279E-004
   1971.7959000000001        289.42342769397197        6.3645671344518691E-004  -4.2306010475911746       -4.6280871861420927       0.13003911283290287        1.7953593790675279E-004
   1946.3670700000000        289.40187788696034        6.5731444480840993E-004  -4.2786906138410128       -4.6238360893552493       0.55486541856753901        2.1515483339572854E-002
   1920.9388400000000        289.37932192943845        6.7519875835043855E-004  -4.3348289238205577       -4.6205730023511045       0.74357811973264087        3.7448279260854089E-002
   1895.5111099999999        289.34538581562896        6.9027398076123030E-004  -4.4000773752003930       -4.6192172419333106       0.84204933021163153        3.7800499173195473E-002
   1870.0839800000001        289.27406613762605        6.9780888743475194E-004  -4.4776106723159730       -4.6210786620480562       0.85775273421376319        2.5607125304278500E-002
   1844.6575900000000        289.19977317344444        6.9924070828099641E-004  -4.5587508703875343       -4.6270408256367350       0.94543065951626759        2.9767551131089535E-002
   1819.2318100000000        289.12379095807825        6.9946913522175836E-004  -4.6422777824159818       -4.6377172064035266        1.0241043377637118        3.3707928686728922E-002
   1793.8067599999999        288.99975053143208        6.9950668461431459E-004  -4.7337419292079659       -4.6548317620138979        1.0164800640603049        2.4796756165168295E-002
   1768.3824500000001        288.73979062066439        6.9952490203916415E-004  -4.8370635663982515       -4.6805854735734078       0.95957220701548618        1.4426034906125451E-002
   1742.9588600000000        288.47783578667133        6.9974487506273394E-004  -4.9404108809840004       -4.7125601345280392        1.0100508530527421        1.5504185638030929E-002
   1717.5362500000001        288.21758197031352        7.0195071772329411E-004  -5.0430148413861442       -4.7503354396726589        1.0594747132443298        1.6667736717691527E-002
   1692.1140100000000        287.98221842325785        7.1344660350339761E-004  -5.1429617874537499       -4.7927944842925667        1.1223849617799164        1.9223631942838347E-002
   1666.6927499999999        287.80003517829431        7.3483884795732027E-004  -5.2376466476396786       -4.8381686624790436        1.2130339463528685        2.5104470639447169E-002
   1641.2723400000000        287.62065076954872        7.6039406147215165E-004  -5.3304856335577142       -4.8877058314159791        1.2570330293336089        2.6452662954492549E-002
   1615.8527799999999        287.44359996672279        7.9065255424069086E-004  -5.4212773860812851       -4.9410499633360248        1.2973488987918813        2.7605893444294091E-002
   1590.4340800000000        287.28545953839011        8.2925389255051826E-004  -5.5084646768824292       -4.9969475365064451        1.3557618907636306        3.1179956447296799E-002
   1565.0162399999999        287.15570306536330        8.7187648728059462E-004  -5.5908798756499527       -5.0542484025060812        1.4317281056283897        3.7665734568585123E-002
   1539.5992400000000        287.02847841702265        9.1483143219404960E-004  -5.6707342427642882       -5.1143415081896988        1.4673812798772299        3.8891965593583988E-002
   1514.1834699999999        286.89590213061581        9.4699915013012406E-004  -5.7486146035185346       -5.1776657137617237        1.4871493093352355        3.7982358026004283E-002
   1488.7685500000000        286.68722725021900        9.5708085119862820E-004  -5.8294039378891522       -5.2486536078427370        1.4116372293831099        2.6006694828749264E-002
   1463.3546100000001        286.38077394201986        9.2279519053237158E-004  -5.9123033726089655       -5.3269062623606427        1.3528550975333449        1.8871719817178608E-002
   1437.9417699999999        286.06916967510085        8.7850632889606938E-004  -5.9927723198339793       -5.4076367646652495        1.3732886578969052        1.8738628097894530E-002
   1412.5300299999999        285.75708616481353        8.5112938588792660E-004  -6.0709834137444334       -5.4901946242935740        1.3976489743152396        1.8858949350057053E-002
   1387.1193800000001        285.44513596856694        8.8003624336952489E-004  -6.1474013008569086       -5.5740775745729003        1.4237308740108294        1.9038459168842649E-002
   1361.7099599999999        285.13367324347104        9.6179706347880134E-004  -6.2226326397547806       -5.6587621214302484        1.4519875177265757        1.9281154284473797E-002
   1336.3018800000000        284.82193348668471        1.0633469523361548E-003  -6.2974615779496403       -5.7437258815195644        1.4822095162080657        1.9544068892303125E-002
   1310.8949000000000        284.51862144306273        1.1751610640436817E-003  -6.3724418238181411       -5.8279569493524734        1.5224884462325139        2.0372769461468460E-002
   1285.4893800000000        284.31271296690579        1.2663386280627833E-003  -6.4443926074359554       -5.9060857855000819        1.6585275778631041        2.9022965073098532E-002
   1260.0852100000000        284.17446173240330        1.3362546817278628E-003  -6.5141261708105738       -5.9778439307668290        1.8140725953668044        4.2012859305139240E-002
   1234.6824999999999        284.04280437245183        1.4065706735069596E-003  -6.5861211310265722       -6.0469690155406113        1.8849032405178843        4.5427240376243280E-002
   1209.2811300000001        283.90580663765746        1.4795500163935788E-003  -6.6620621821901462       -6.1137773699464137        1.9379029340510436        4.5850078027098055E-002
   1183.8813500000001        283.74046672534593        1.5670422641328287E-003  -6.7445597252161615       -6.1789661586308604        1.9538025478219208        4.1075727717736266E-002
