   828.49829099999999      -0.66465465170399629     
   803.13348399999995      -0.68827591533059174     
   777.77227800000003      -0.71327930901426284     
   752.41485599999999      -0.73982489614029867     
   727.06133999999997      -0.76808877577386769     
   701.71209699999997      -0.79826619581475877     
   676.36755400000004      -0.83057646297367205     
   651.02789299999995      -0.86526920445795086     
   625.69360400000005      -0.90263174647578615     
   600.36511199999995      -0.94299664476109923     
   575.04284700000005      -0.98674979891015657     
   549.72741699999995       -1.0343434804888667     
   524.41943400000002       -1.0863147164017286     
   499.11962899999997       -1.1433013770447353     
   473.82891799999999       -1.2060637227378364     
   448.54824800000000       -1.2755187833859511     
   423.27871699999997       -1.3527835181358154     
   398.02175899999997       -1.4392326134695319     
   372.77890000000002       -1.5365799927064017     
   347.55215500000003       -1.6469922847859941     
   322.34393299999999       -1.7732458184861029     
   297.15716600000002       -1.9189385399956922     
   271.99560500000001       -2.0888031395937761     
   246.86404400000001       -2.2892105431356553     
   221.76879900000000       -2.5289289031952253     
   196.71839900000001       -2.8202454257740177     
   171.72468599999999       -3.1805978784877236     
   146.80502300000001       -3.6345015073844302     
   121.98595400000001       -4.2123536593157809     
   97.311340299999998       -4.9205078996212146     
   72.861091599999995       -5.5141627905443444     
   48.804748500000002       -5.5896310141955219     
   25.613332700000001       -5.5233443134516849     
   10.000000000000000       -2.7716939399249778     
   1997.2254600000001       -2.1241066368537818E-002
   1971.7959000000001       -8.2172728408132487E-002
   1946.3670700000000      -0.16692924203562023     
   1920.9388400000000      -0.20901626850696042     
   1895.5111099999999      -0.23718307670985392     
   1870.0839800000001      -0.25222734384439943     
   1844.6575900000000      -0.26117781483295743     
   1819.2318100000000      -0.26609676715143821     
   1793.8067599999999      -0.26132690841577505     
   1768.3824500000001      -0.24598902733874689     
   1742.9588600000000      -0.22880181021756144     
   1717.5362500000001      -0.21590153357893946     
   1692.1140100000000      -0.20921013503218253     
   1666.6927499999999      -0.20853257473025549     
   1641.2723400000000      -0.21102302626160621     
   1615.8527799999999      -0.21537751503175695     
   1590.4340800000000      -0.22188763950904380     
   1565.0162399999999      -0.22968352784597590     
   1539.5992400000000      -0.23661957844525550     
   1514.1834699999999      -0.23965373058958064     
   1488.7685500000000      -0.23546260223943052     
   1463.3546100000001      -0.22524637547975404     
   1437.9417699999999      -0.21639046800550310     
   1412.5300299999999      -0.21745885063251202     
   1387.1193800000001      -0.23626388870540277     
   1361.7099599999999      -0.26880807731722434     
   1336.3018800000000      -0.30112569600972999     
   1310.8949000000000      -0.32665867935282183     
   1285.4893800000000      -0.34724074236050673     
   1260.0852100000000      -0.36578297168702228     
   1234.6824999999999      -0.38311665161533937     
   1209.2811300000001      -0.39967236399871164     
   1183.8813500000001      -0.41573333856246980     
   1158.4832799999999      -0.43150827724479562     
   1133.0869100000000      -0.44716121816890542     
   1107.6922600000000      -0.46282766685548282     
   1082.3005400000000      -0.47862570602363025     
   1056.9097899999999      -0.49466220257077342     
   1031.5210000000000      -0.51103505487959389     
   1006.1343400000000      -0.52783591827107879     
   980.75000000000000      -0.54515352943568707     
   955.36804199999995      -0.56307614521989291     
   929.98846400000002      -0.58169308635292194     
   904.61157200000002      -0.60109733348248584     
   879.23742700000003      -0.62138852137282075     
   853.86627199999998      -0.64267415018711804     
   828.49829099999999      -0.66507083415391843     
   803.13348399999995      -0.68870687411420906     
   777.77227800000003      -0.71372595124591631     
   752.41485599999999      -0.74028822264825422     
   727.06133999999997      -0.76856989106609919     
   701.71209699999997      -0.79876631977456725     
   676.36755400000004      -0.83109694544951374     
   651.02789299999995      -0.86581154360707846     
   625.69360400000005      -0.90319761149099953     
   600.36511199999995      -0.94358790294743466     
   575.04284700000005      -0.98736854731207169     
   549.72741699999995       -1.0349920851100010     
   524.41943400000002       -1.0869958622505136     
   499.11962899999997       -1.1440181269294998     
   473.82891799999999       -1.2068195877630903     
   448.54824800000000       -1.2763178127290835     
   423.27871699999997       -1.3536304123861851     
   398.02175899999997       -1.4401328689451400     
   372.77890000000002       -1.5375400889479873     
   347.55215500000003       -1.6480199306197281     
   322.34393299999999       -1.7743502757962388     
   297.15716600000002       -1.9201310442707982     
   271.99560500000001       -2.0900974518146693     
   246.86404400000001       -2.2906236942041001     
   221.76879900000000       -2.5304821572697458     
   196.71839900000001       -2.8219653572295691     
   171.72468599999999       -3.1825169508345668     
   146.80502300000001       -3.6366553032453672     
   121.98595400000001       -4.2147607914903205     
   97.311340299999998       -4.9230550021624007     
   72.861091599999995       -5.5159393696653538     
   48.804748500000002       -5.5890004022189954     
   25.613332700000001       -5.5201463650003912     
   10.000000000000000       -2.7694859064279727     
   1997.2254600000001       -2.1307933484602005E-002
   1971.7959000000001       -8.2220600363799690E-002
   1946.3670700000000      -0.16695504614011697     
   1920.9388400000000      -0.20903990839021766     
   1895.5111099999999      -0.23721069218101845     
   1870.0839800000001      -0.25226204617533432     
   1844.6575900000000      -0.26121913498458321     
   1819.2318100000000      -0.26614270031937726     
   1793.8067599999999      -0.26137800720451837     
   1768.3824500000001      -0.24604667168439376     
   1742.9588600000000      -0.22886557291175089     
   1717.5362500000001      -0.21597045234456791     
   1692.1140100000000      -0.20928311424489457     
   1666.6927499999999      -0.20860862331933436     
   1641.2723400000000      -0.21110245743386744     
   1615.8527799999999      -0.21546072115714063     
   1590.4340800000000      -0.22197392233304250     
   1565.0162399999999      -0.22977194049844454     
   1539.5992400000000      -0.23670980367614600     
   1514.1834699999999      -0.23974648340023708     
   1488.7685500000000      -0.23556001540805191     
   1463.3546100000001      -0.22535108382409433     
   1437.9417699999999      -0.21650537355609423     
   1412.5300299999999      -0.21758907231235866     
   1387.1193800000001      -0.23641902193366315     
   1361.7099599999999      -0.26899549635174042     
   1336.3018800000000      -0.30133984349120446     
   1310.8949000000000      -0.32688795651818714     
   1285.4893800000000      -0.34747931318829217     
   1260.0852100000000      -0.36602962382701537     
   1234.6824999999999      -0.38337108748543020     
   1209.2811300000001      -0.39993455269942607     
   1183.8813500000001      -0.41600336914394753     
   1158.4832799999999      -0.43178631009439233     
   1133.0869100000000      -0.44744746452080475     
   1107.6922600000000      -0.46312237942073559     
   1082.3005400000000      -0.47892917566722459     
   1056.9097899999999      -0.49497475773651545     
   1031.5210000000000      -0.51135706120885149     
   1006.1343400000000      -0.52816777877217191     
   980.75000000000000      -0.54549568584309438     
   955.36804199999995      -0.56342908019223348     
   929.98846400000002      -0.58205732608925198     
   904.61157200000002      -0.60147345155000764     
   879.23742700000003      -0.62177714412738350     
   853.86627199999998      -0.64307596268255796     
   828.49829099999999      -0.66548658658859627     
   803.13348399999995      -0.68913738971877603     
   777.77227800000003      -0.71417213635783439     
   752.41485599999999      -0.74075107724735456     
   727.06133999999997      -0.76905051873358277     
   701.71209699999997      -0.79926593938096302     
   676.36755400000004      -0.83161690573500124     
   651.02789299999995      -0.86635334151334598     
   625.69360400000005      -0.90376291487370708     
   600.36511199999995      -0.94417857763625190     
