   625.69360400000005       -3.3091122182167982     
   600.36511199999995       -3.2070798463495920     
   575.04284700000005       -3.1115201574648550     
   549.72741699999995       -3.0226055193772634     
   524.41943400000002       -2.9394861620834809     
   499.11962899999997       -2.8614343644376103     
   473.82891799999999       -2.7880901653991361     
   448.54824800000000       -2.7190736015809183     
   423.27871699999997       -2.6539913277148219     
   398.02175899999997       -2.5926974296723619     
   372.77890000000002       -2.5350068369566401     
   347.55215500000003       -2.4809020541242033     
   322.34393299999999       -2.4300640884902718     
   297.15716600000002       -2.3818160164034761     
   271.99560500000001       -2.3361789731807678     
   246.86404400000001       -2.2936176615715311     
   221.76879900000000       -2.2538494788644607     
   196.71839900000001       -2.2169054020106906     
   171.72468599999999       -2.1821913563010567     
   146.80502300000001       -2.1493796622589501     
   121.98595400000001       -2.1120032268416788     
   97.311340299999998       -2.0418246811449920     
   72.861091599999995       -1.8382173108045341     
   48.804748500000002       -1.4893231382435919     
   25.613332700000001       -1.0475893474318509     
   10.000000000000000       -1.4325724443566743     
   1997.2254600000001       -16.883941364418202     
   1971.7959000000001       -16.883941364418202     
   1946.3670700000000       -13.908021091556835     
   1920.9388400000000       -11.866202159880057     
   1895.5111099999999       -10.364827495049429     
   1870.0839800000001       -9.1706465605848244     
   1844.6575900000000       -8.1966108059912148     
   1819.2318100000000       -7.4090703255277246     
   1793.8067599999999       -6.7609137620688928     
   1768.3824500000001       -6.2130977305205670     
   1742.9588600000000       -5.7626284209574594     
   1717.5362500000001       -5.4193765266800815     
   1692.1140100000000       -5.1787160754189285     
   1666.6927499999999       -5.0090151734418651     
   1641.2723400000000       -4.8866786355355289     
   1615.8527799999999       -4.8067516186067687     
   1590.4340800000000       -4.7500554007903615     
   1565.0162399999999       -4.6928632471703828     
   1539.5992400000000       -4.6051942240643688     
   1514.1834699999999       -4.4523346072024026     
   1488.7685500000000       -4.1801694175791431     
   1463.3546100000001       -3.8265399433005167     
   1437.9417699999999       -3.5253418896486286     
   1412.5300299999999       -3.3867892649134732     
   1387.1193800000001       -3.4417547807769400     
   1361.7099599999999       -3.6088961951367318     
   1336.3018800000000       -3.8044327403472473     
   1310.8949000000000       -3.9507059367032986     
   1285.4893800000000       -4.0096806563590244     
   1260.0852100000000       -4.0252975680452847     
   1234.6824999999999       -4.0354086964383411     
   1209.2811300000001       -4.0589613071739041     
   1183.8813500000001       -4.1092286556243973     
   1158.4832799999999       -4.1996708346182512     
   1133.0869100000000       -4.3856427889368783     
   1107.6922600000000       -4.8115844234764271     
   1082.3005400000000       -5.6693897887794309     
   1056.9097899999999       -6.5214676214766323     
   1031.5210000000000       -6.7853422218451236     
   1006.1343400000000       -6.5672716823705235     
   980.75000000000000       -6.1979768087778266     
   955.36804199999995       -5.8338053956317282     
   929.98846400000002       -5.5012955716281109     
   904.61157200000002       -5.2033449886675358     
   879.23742700000003       -4.9363868436733638     
   853.86627199999998       -4.6968871522015503     
   828.49829099999999       -4.4808983034176597     
   803.13348399999995       -4.2859548893752049     
   777.77227800000003       -4.1094918274630512     
   752.41485599999999       -3.9481736559937000     
   727.06133999999997       -3.7999532691745617     
   701.71209699999997       -3.6630244994496870     
   676.36755400000004       -3.5360915241190196     
   651.02789299999995       -3.4183370134319535     
   625.69360400000005       -3.3087941125434877     
   600.36511199999995       -3.2067849483377637     
   575.04284700000005       -3.1112459135005506     
   549.72741699999995       -3.0223496232746676     
   524.41943400000002       -2.9392465976869961     
   499.11962899999997       -2.8612093461435792     
   473.82891799999999       -2.7878780671027075     
   448.54824800000000       -2.7188729208971423     
   423.27871699999997       -2.6538006479683403     
   398.02175899999997       -2.5925153582948264     
   372.77890000000002       -2.5348319538548831     
   347.55215500000003       -2.4807328227423739     
   322.34393299999999       -2.4298987554354694     
   297.15716600000002       -2.3816524302007704     
   271.99560500000001       -2.3360141639989567     
   246.86404400000001       -2.2934470776260798     
   221.76879900000000       -2.2536654993773508     
   196.71839900000001       -2.2166938430848790     
   171.72468599999999       -2.1819229930345903     
   146.80502300000001       -2.1489866228133949     
   121.98595400000001       -2.1113047883600222     
   97.311340299999998       -2.0402637951125620     
   72.861091599999995       -1.8342390312315777     
   48.804748500000002       -1.4833424354639158     
   25.613332700000001       -1.0427384396253321     
   10.000000000000000       -1.4259255998014302     
   1997.2254600000001       -16.883767389627803     
   1971.7959000000001       -16.883767389627803     
   1946.3670700000000       -13.906974114157485     
   1920.9388400000000       -11.864763846511744     
   1895.5111099999999       -10.363645946063327     
   1870.0839800000001       -9.1700186076518140     
   1844.6575900000000       -8.1963048205663522     
   1819.2318100000000       -7.4088846696690558     
   1793.8067599999999       -6.7607826135319522     
   1768.3824500000001       -6.2130360888274234     
   1742.9588600000000       -5.7626992226469920     
   1717.5362500000001       -5.4195697234580020     
   1692.1140100000000       -5.1788612974291697     
   1666.6927499999999       -5.0090808506503182     
   1641.2723400000000       -4.8867950337267141     
   1615.8527799999999       -4.8068862084059392     
   1590.4340800000000       -4.7500384168873122     
   1565.0162399999999       -4.6925761424047652     
   1539.5992400000000       -4.6046674876032716     
   1514.1834699999999       -4.4517550020263954     
   1488.7685500000000       -4.1798390001988448     
   1463.3546100000001       -3.8265668188398543     
   1437.9417699999999       -3.5256755275621612     
   1412.5300299999999       -3.3872565995119803     
   1387.1193800000001       -3.4420700644896627     
   1361.7099599999999       -3.6090475744944399     
   1336.3018800000000       -3.8045502522644141     
   1310.8949000000000       -3.9508111536705881     
   1285.4893800000000       -4.0097722071442048     
   1260.0852100000000       -4.0253756477844300     
   1234.6824999999999       -4.0355016400972490     
   1209.2811300000001       -4.0591535328982902     
   1183.8813500000001       -4.1096904186460641     
   1158.4832799999999       -4.2007254343882270     
   1133.0869100000000       -4.3877727216280462     
   1107.6922600000000       -4.8152476789881238     
   1082.3005400000000       -5.6736076467971719     
   1056.9097899999999       -6.5237887109137427     
   1031.5210000000000       -6.7849494159166834     
   1006.1343400000000       -6.5657601682409270     
   980.75000000000000       -6.1965377424112127     
   955.36804199999995       -5.8325467144785668     
   929.98846400000002       -5.5002014082263617     
   904.61157200000002       -5.2023888107603478     
   879.23742700000003       -4.9355454182769831     
   853.86627199999998       -4.6961415469568486     
   828.49829099999999       -4.4802333663810243     
   803.13348399999995       -4.2853583182461534     
   777.77227800000003       -4.1089536200145274     
   752.41485599999999       -3.9476857492273676     
   727.06133999999997       -3.7995090110958638     
   701.71209699999997       -3.6626183613730285     
   676.36755400000004       -3.5357188463045266     
   651.02789299999995       -3.4179938086768349     
   625.69360400000005       -3.3084769694472231     
   600.36511199999995       -3.2064909112718651     
   575.04284700000005       -3.1109724432038459     
   549.72741699999995       -3.0220944264295282     
   524.41943400000002       -2.9390076695981242     
   499.11962899999997       -2.8609849116484343     
