   980.75000000000000       0.42027317830956656     
   955.36804199999995       0.43081248542308070     
   929.98846400000002       0.44219605305981352     
   904.61157200000002       0.45446425117255285     
   879.23742700000003       0.46766646101014997     
   853.86627199999998       0.48186169846815441     
   828.49829099999999       0.49711931753170319     
   803.13348399999995       0.51353703892791869     
   777.77227800000003       0.53128065053232343     
   752.41485599999999       0.55141569448024075     
   727.06133999999997       0.57633663797839474     
   701.71209699999997       0.60698427274780187     
   676.36755400000004       0.64114961940056714     
   651.02789299999995       0.67633182623980004     
   625.69360400000005       0.71173659016184798     
   600.36511199999995       0.74760039441618054     
   575.04284700000005       0.78447071707259020     
   549.72741699999995       0.82295987558171280     
   524.41943400000002       0.86369302907221601     
   499.11962899999997       0.90731239997292945     
   473.82891799999999       0.95450039694812761     
   448.54824800000000        1.0060142218778700     
   423.27871699999997        1.0627256791628603     
   398.02175899999997        1.1256701267579663     
   372.77890000000002        1.1961117657874198     
   347.55215500000003        1.2756324016502805     
   322.34393299999999        1.3662538880314239     
   297.15716600000002        1.4706059532638418     
   271.99560500000001        1.5921811432316062     
   246.86404400000001        1.7357592407675602     
   221.76879900000000        1.9080899255964441     
   196.71839900000001        2.1190260109649621     
   171.72468599999999        2.3835572938846346     
   146.80502300000001        2.7257715564048421     
   121.98595400000001        3.1870947116126813     
   97.311340299999998        3.8447453411388191     
   72.861091599999995        4.8606805756591394     
   48.804748500000002        6.6454178137288542     
   25.613332700000001        9.8214143315825577     
   10.000000000000000        5.6491330761546266     
   1997.2254600000001       0.15170452243074006     
   1971.7959000000001       0.10171157437440319     
   1946.3670700000000        3.2855066498249784E-002
   1920.9388400000000       -1.9793150441465026E-003
   1895.5111099999999       -2.6681061200844323E-002
   1870.0839800000001       -4.0035116897617164E-002
   1844.6575900000000       -4.7961150258233547E-002
   1819.2318100000000       -5.1823185989544648E-002
   1793.8067599999999       -4.6117202627376779E-002
   1768.3824500000001       -2.9930250050409356E-002
   1742.9588600000000       -1.1360850105756255E-002
   1717.5362500000001        4.2167752368516154E-003
   1692.1140100000000        1.5488567209881942E-002
   1666.6927499999999        2.2665781685941432E-002
   1641.2723400000000        2.8251578985280593E-002
   1615.8527799999999        3.3356474526330615E-002
   1590.4340800000000        3.7227389396942430E-002
   1565.0162399999999        3.9867540346394788E-002
   1539.5992400000000        4.2586428131066091E-002
   1514.1834699999999        4.7703030688116189E-002
   1488.7685500000000        5.8256750201281911E-002
   1463.3546100000001        7.5220415613442018E-002
   1437.9417699999999       0.10090247031305832     
   1412.5300299999999       0.15164723092173113     
   1387.1193800000001       0.23544048603482756     
   1361.7099599999999       0.31122376110941641     
   1336.3018800000000       0.34409541039325725     
   1310.8949000000000       0.35172463748009414     
   1285.4893800000000       0.35445447864098756     
   1260.0852100000000       0.35648118182601041     
   1234.6824999999999       0.35884193993019126     
   1209.2811300000001       0.36184195831394061     
   1183.8813500000001       0.36557363817090843     
   1158.4832799999999       0.37005946821427566     
   1133.0869100000000       0.37529906379518829     
   1107.6922600000000       0.38128678693225837     
   1082.3005400000000       0.38801934484943656     
   1056.9097899999999       0.39549879486242057     
   1031.5210000000000       0.40373297481203674     
   1006.1343400000000       0.41273556127270955     
   980.75000000000000       0.42252643854067212     
   955.36804199999995       0.43313202378224669     
   929.98846400000002       0.44458538844024670     
   904.61157200000002       0.45692720340377380     
   879.23742700000003       0.47020718625154967     
   853.86627199999998       0.48448472845890611     
   828.49829099999999       0.49983549506380026     
   803.13348399999995       0.51634621262614566     
   777.77227800000003       0.53422871834559049     
   752.41485599999999       0.55476772166708932     
   727.06133999999997       0.58032685521337568     
   701.71209699999997       0.61136341357293023     
   676.36755400000004       0.64544857917911302     
   651.02789299999995       0.68032195569919562     
   625.69360400000005       0.71541122478352237     
   600.36511199999995       0.75102242736112068     
   575.04284700000005       0.78771185722154158     
   549.72741699999995       0.82608436264338336     
   524.41943400000002       0.86675538369071303     
   499.11962899999997       0.91035894533383244     
   473.82891799999999       0.95757147721425728     
   448.54824800000000        1.0091463091174935     
   423.27871699999997        1.0659532225633683     
   398.02175899999997        1.1290272057892250     
   372.77890000000002        1.1996336739832123     
   347.55215500000003        1.2793573050918394     
   322.34393299999999        1.3702247207642071     
   297.15716600000002        1.4748727348842787     
   271.99560500000001        1.5968040325283872     
   246.86404400000001        1.7408129013079361     
   221.76879900000000        1.9136700518135490     
   196.71839900000001        2.1252594790513633     
   171.72468599999999        2.3906188634452037     
   146.80502300000001        2.7339133725862723     
   121.98595400000001        3.1967024886904629     
   97.311340299999998        3.8564545266291921     
   72.861091599999995        4.8756529434234226     
   48.804748500000002        6.6661613019853903     
   25.613332700000001        9.8528672082476536     
   10.000000000000000        5.6675064460592566     
   1997.2254600000001       0.15210878301711370     
   1971.7959000000001       0.10213916414649707     
   1946.3670700000000        3.3317196040334118E-002
   1920.9388400000000       -1.5008610069064991E-003
   1895.5111099999999       -2.6194442299511542E-002
   1870.0839800000001       -3.9543674820595918E-002
   1844.6575900000000       -4.7466540594122857E-002
   1819.2318100000000       -5.1325893305777186E-002
   1793.8067599999999       -4.5617533190970602E-002
   1768.3824500000001       -2.9428204737089295E-002
   1742.9588600000000       -1.0855285170120960E-002
   1717.5362500000001        4.7287037283537557E-003
   1692.1140100000000        1.6011011413681043E-002
   1666.6927499999999        2.3202897941607327E-002
   1641.2723400000000        2.8807017761741851E-002
   1615.8527799999999        3.3933396679945056E-002
   1590.4340800000000        3.7827597441144917E-002
   1565.0162399999999        4.0490892263194501E-002
   1539.5992400000000        4.3231297123632072E-002
   1514.1834699999999        4.8367053570594259E-002
   1488.7685500000000        5.8938722776259687E-002
   1463.3546100000001        7.5926881609469837E-002
   1437.9417699999999       0.10166477720315430     
   1412.5300299999999       0.15255371584873778     
   1387.1193800000001       0.23659007749827068     
   1361.7099599999999       0.31260135547410756     
   1336.3018800000000       0.34559971615068547     
   1310.8949000000000       0.35329372944609966     
   1285.4893800000000       0.35607389416477253     
   1260.0852100000000       0.35814660027588202     
   1234.6824999999999       0.36055211262403725     
   1209.2811300000001       0.36359692780498321     
   1183.8813500000001       0.36737413810290115     
   1158.4832799999999       0.37190667526211685     
   1133.0869100000000       0.37719448009122136     
   1107.6922600000000       0.38323218158312061     
   1082.3005400000000       0.39001672992191039     
