   1666.6927499999999      -0.19358158618884239     
   1641.2723400000000      -0.19538848942091017     
   1615.8527799999999      -0.19888467541379171     
   1590.4340800000000      -0.20493793156827000     
   1565.0162399999999      -0.21304715737224958     
   1539.5992400000000      -0.22086760563363328     
   1514.1834699999999      -0.22453814772460173     
   1488.7685500000000      -0.21909059016750976     
   1463.3546100000001      -0.20465147057450597     
   1437.9417699999999      -0.18837050736191516     
   1412.5300299999999      -0.17651736303283100     
   1387.1193800000001      -0.17119001382243931     
   1361.7099599999999      -0.17183156488082421     
   1336.3018800000000      -0.17746616521108341     
   1310.8949000000000      -0.18912599133084587     
   1285.4893800000000      -0.20915083389875211     
   1260.0852100000000      -0.24043624803277375     
   1234.6824999999999      -0.27830703951264651     
   1209.2811300000001      -0.31053874475803267     
   1183.8813500000001      -0.33308481725342343     
   1158.4832799999999      -0.35050783686289044     
   1133.0869100000000      -0.36626692621880858     
   1107.6922600000000      -0.38130810792371500     
   1082.3005400000000      -0.39602908703054057     
   1056.9097899999999      -0.41066215368463760     
   1031.5210000000000      -0.42537066976681709     
   1006.1343400000000      -0.44028313772135425     
   980.75000000000000      -0.45550925928074998     
   955.36804199999995      -0.47114843684385799     
   929.98846400000002      -0.48729456950781141     
   904.61157200000002      -0.50404032955731592     
   879.23742700000003      -0.52148099053645436     
   853.86627199999998      -0.53971627912750042     
   828.49829099999999      -0.55885200741349828     
   803.13348399999995      -0.57900266560448388     
   777.77227800000003      -0.60029485225649670     
   752.41485599999999      -0.62286841872967436     
   727.06133999999997      -0.64687628333402813     
   701.71209699999997      -0.67248722442098308     
   676.36755400000004      -0.69989016558509420     
   651.02789299999995      -0.72929958595056898     
   625.69360400000005      -0.76096186762003137     
   600.36511199999995      -0.79516177318304848     
   575.04284700000005      -0.83222942819182211     
   549.72741699999995      -0.87255147887123463     
   524.41943400000002      -0.91658681087036253     
   499.11962899999997      -0.96488036637264851     
   473.82891799999999       -1.0180816318786483     
   448.54824800000000       -1.0769740624259905     
   423.27871699999997       -1.1425120405051807     
   398.02175899999997       -1.2158703590623523     
   372.77890000000002       -1.2985139472909386     
   347.55215500000003       -1.3922948407440758     
   322.34393299999999       -1.4995861184396695     
   297.15716600000002       -1.6234621003000096     
   271.99560500000001       -1.7679629134661501     
   246.86404400000001       -1.9385157846752004     
   221.76879900000000       -2.1425584327718439     
   196.71839900000001       -2.3904249152618751     
   171.72468599999999       -2.6965178017135041     
   146.80502300000001       -3.0802232470210744     
   121.98595400000001       -3.5622536973957004     
   97.311340299999998       -4.1295849490342338     
   72.861091599999995       -4.5430810555511449     
   48.804748500000002       -4.6161119702177658     
   25.613332700000001       -4.8769359999361708     
   10.000000000000000       -2.5887217097745929     
   1997.2254600000001       -9.3574814678329087E-003
   1971.7959000000001       -7.0788107290039690E-002
   1946.3670700000000      -0.15595661124362745     
   1920.9388400000000      -0.19777242665528030     
   1895.5111099999999      -0.22553580961856468     
   1870.0839800000001      -0.24014021824359497     
   1844.6575900000000      -0.24873896053628081     
   1819.2318100000000      -0.25345478823312800     
   1793.8067599999999      -0.24847560847172059     
   1768.3824500000001      -0.23283274176214108     
   1742.9588600000000      -0.21529539104675147     
   1717.5362500000001      -0.20194502173499226     
   1692.1140100000000      -0.19477129786796088     
   1666.6927499999999      -0.19363869780074908     
   1641.2723400000000      -0.19544827011199983     
   1615.8527799999999      -0.19894781329039030     
   1590.4340800000000      -0.20500366185085797     
   1565.0162399999999      -0.21311413238556184     
   1539.5992400000000      -0.22093512793530440     
   1514.1834699999999      -0.22460681623563072     
   1488.7685500000000      -0.21916249173641741     
   1463.3546100000001      -0.20472804086240312     
   1437.9417699999999      -0.18845128471820100     
   1412.5300299999999      -0.17660177288467307     
   1387.1193800000001      -0.17127847407503993     
   1361.7099599999999      -0.17192618011690197     
   1336.3018800000000      -0.17757102889490944     
   1310.8949000000000      -0.18924559068157110     
   1285.4893800000000      -0.20928888076738034     
   1260.0852100000000      -0.24059565041012182     
   1234.6824999999999      -0.27848653243691851     
   1209.2811300000001      -0.31073211767563308     
   1183.8813500000001      -0.33328767807609355     
   1158.4832799999999      -0.35071907211001913     
   1133.0869100000000      -0.36648595523539856     
   1107.6922600000000      -0.38153477750325138     
   1082.3005400000000      -0.39626342366716960     
   1056.9097899999999      -0.41090427877876617     
   1031.5210000000000      -0.42562076794252268     
   1006.1343400000000      -0.44054144333438011     
   980.75000000000000      -0.45577605058245713     
   955.36804199999995      -0.47142403367794639     
   929.98846400000002      -0.48757933270986642     
   904.61157200000002      -0.50433466205405542     
   879.23742700000003      -0.52178534013084821     
   853.86627199999998      -0.54003114190053392     
   828.49829099999999      -0.55917793168658791     
   803.13348399999995      -0.57934025711126991     
   777.77227800000003      -0.60064478105276620     
   752.41485599999999      -0.62323142642152618     
   727.06133999999997      -0.64725318976201118     
   701.71209699999997      -0.67287893558626444     
   676.36755400000004      -0.70029768366784539     
   651.02789299999995      -0.72972402200678621     
   625.69360400000005      -0.76140445734585538     
   600.36511199999995      -0.79562389558875357     
   575.04284700000005      -0.83271262717695571     
   549.72741699999995      -0.87305748982886211     
   524.41943400000002      -0.91711759449148367     
   499.11962899999997      -0.96543814758445179     
   473.82891799999999       -1.0186689455413069     
   448.54824800000000       -1.0775938106334879     
   423.27871699999997       -1.1431675632647360     
   398.02175899999997       -1.2165655216794371     
   372.77890000000002       -1.2992532499677325     
   347.55215500000003       -1.3930835557594252     
   322.34393299999999       -1.5004304585239705     
   297.15716600000002       -1.6243694131851170     
   271.99560500000001       -1.7689418919186399     
   246.86404400000001       -1.9395766637900562     
   221.76879900000000       -2.1437130359229171     
   196.71839900000001       -2.3916861072808642     
   171.72468599999999       -2.6978969916979016     
   146.80502300000001       -3.0817213894198203     
   121.98595400000001       -3.5638286400491235     
   97.311340299999998       -4.1310237734947401     
   72.861091599999995       -4.5435418021225944     
   48.804748500000002       -4.6144280971745406     
   25.613332700000001       -4.8732390035392816     
   10.000000000000000       -2.5863882759630701     
   1997.2254600000001       -9.4095221871499709E-003
   1971.7959000000001       -7.0820658921541227E-002
   1946.3670700000000      -0.15596635911548204     
   1920.9388400000000      -0.19777949187946378     
   1895.5111099999999      -0.22554648639111127     
   1870.0839800000001      -0.24015796596021119     
   1844.6575900000000      -0.24876333567684128     
   1819.2318100000000      -0.25348360365769695     
   1793.8067599999999      -0.24850944464147129     
   1768.3824500000001      -0.23287303449117341     
   1742.9588600000000      -0.21534162292758677     
   1717.5362500000001      -0.20199615328696180     
   1692.1140100000000      -0.19482601490920887     
   1666.6927499999999      -0.19369568764764239     
   1641.2723400000000      -0.19550792339672074     
   1615.8527799999999      -0.19901081473004506     
   1590.4340800000000      -0.20506924940075741     
   1565.0162399999999      -0.21318096443278536     
   1539.5992400000000      -0.22100251107275706     
   1514.1834699999999      -0.22467534775948589     
   1488.7685500000000      -0.21923424965283811     
   1463.3546100000001      -0.20480445451652302     
