   1310.8949000000000        285.78257127349059        2.6076911022059009E-003  -2.5094748877854198       -4.8690410592242550        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.76035263561357        2.6347472877138144E-003  -2.5335201779079894       -4.9331036845595433        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.74432017602385        2.6513281550604967E-003  -2.5643098695404802       -4.9935908138630785        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.73137980860650        2.6626662913099247E-003  -2.6007517165336278       -5.0514848591210626        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.72020147057941        2.6709991189713526E-003  -2.6420419430402617       -5.1073642845700231        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.71010490219510        2.6774470862945673E-003  -2.6875787104699920       -5.1616064736284235        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.70069533121830        2.6826356535751242E-003  -2.7369069239258623       -5.2144738278236193        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.69172081535464        2.6869421671882380E-003  -2.7896793677553147       -5.2661536954940624        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.68300863227915        2.6906077213741794E-003  -2.8456268836517218       -5.3167792382416605        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.67442985595108        2.6937948165187517E-003  -2.9045464083066466       -5.3664514416438358        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.66588627409806        2.6966157841599764E-003  -2.9662773514996217       -5.4152358159856187        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.65729703444720        2.6991516428560560E-003  -3.0306968749158880       -5.4631764416271960        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.64859289839734        2.7014623409614483E-003  -3.0977114908711774       -5.5102977657019814        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.63971197515707        2.7035933512421589E-003  -3.1672526133979328       -5.5566084139642831        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.63059659860397        2.7055799927632124E-003  -3.2392728177232248       -5.6021028717477419        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.62119130275528        2.7074502545375505E-003  -3.3137420677325209       -5.6467624909925869        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.61144053321226        2.7092268753769384E-003  -3.3906474593624218       -5.6905572642780173        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.60128737457586        2.7109286663533549E-003  -3.4699906454070182       -5.7334450403533834        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.59067204627041        2.7125715371244990E-003  -3.5517874886527836       -5.7753723254122562        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.57953049498849        2.7141692450791616E-003  -3.6360679287976105       -5.8162736205919270        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.56779359442737        2.7157338654171929E-003  -3.7228737476377640       -5.8560696283567735        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.55538504613185        2.7172763221264802E-003  -3.8122600845601609       -5.8946670459465205        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        285.54222017573608        2.7188066819950787E-003  -3.9042947794244705       -5.9319563042016048        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        285.52820475845471        2.7203343787099992E-003  -3.9990574271516417       -5.9678090411633358        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        285.51323276065796        2.7218684899609907E-003  -4.0966396272700161       -6.0020757906569919        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        285.49718339845936        2.7234180023790492E-003  -4.1971465328280839       -6.0345826710727914        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        285.47991860144992        2.7249919569925321E-003  -4.3006954730018174       -6.0651272325420953        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        285.46127841423470        2.7265997323596427E-003  -4.4074175069559223       -6.0934734208330452        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        285.44107609944700        2.7282512663832732E-003  -4.5174576299289289       -6.1193456743762260        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        285.41909217541848        2.7299572857707208E-003  -4.6309740593790494       -6.1424206006314961        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        285.39506584869298        2.7317296390540350E-003  -4.7481387334745140       -6.1623176091913381        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        285.36868442657476        2.7335816445224243E-003  -4.8691361594276366       -6.1785862546083301        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        285.33956973680256        2.7355285067765076E-003  -4.9941609853535809       -6.1906910440400944        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        285.30725944900848        2.7375878761519735E-003  -5.1234154111384962       -6.1979912916584734        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        285.27118190744687        2.7397805302479335E-003  -5.2571029149261062       -6.1997160896320116        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        285.23062144231363        2.7421312503295827E-003  -5.3954183512770628       -6.1949312268670225        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        285.18466776853376        2.7446700682579590E-003  -5.5385342724372268       -6.1824973632229501        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        285.13214573095360        2.7474337531430801E-003  -5.6865757042697798       -6.1610146599756304        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        285.07150943284034        2.7504679374569475E-003  -5.8395832780877193       -6.1287504870437095        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        285.00068460156825        2.7538298893592266E-003  -5.9974543494071026       -6.0835448273598223        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        284.91682645256589        2.7575922448830827E-003  -6.1598493149214892       -6.0226858857593184        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        284.81592739539775        2.7618484941244652E-003  -6.3260486096077209       -5.9427457463973594        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        284.69214954435222        2.7667216105870095E-003  -6.4947327305808926       -5.8393608732104338        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        284.53662786994460        2.7723786596435349E-003  -6.6636434613851288       -5.7069307423057740        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        284.33516576805471        2.7790574349290283E-003  -6.8290593051749147       -5.5381766742703817        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        284.06337048210753        2.7871165159190918E-003  -6.9849559805113799       -5.3234221267046902        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        283.67518049364719        2.7971203884979232E-003  -7.1215479916187947       -5.0492275211653546        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        283.07317876621636        2.8098944472390707E-003  -7.2223133975460296       -4.6954387883699145        1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        279.73758035802905        2.8035505683290164E-003  -7.1051068129058317       -3.7801138059729795        1.0000000000000000E-004   1.0000000000000000E-004
   72.861091599999995        278.04188093016569        2.7789916780296556E-003  -6.9233968509025470       -3.3820338706575623       0.35736640336717979       0.43009085796888757     
   48.804748500000002        272.24037750080691        2.6114465441812607E-003  -5.6851789153460501       -2.0163261013614679       0.51969722515520178       0.62546579753366449     
