   347.55215500000003        288.36342685401576        4.3811121481832213E-003  -8.8399502490632127       0.44634588011169890        49.139101623828566        51.550509697492096     
   322.34393299999999        288.37120515166691        4.3908824342610035E-003  -8.8238923414817609       0.45843431679489050        45.294728609629850        47.585298764190590     
   297.15716600000002        288.37941480917453        4.4013206780179129E-003  -8.8050497274873383       0.47101260653601340        41.350865934543478        43.513313894428315     
   271.99560500000001        288.38810318130351        4.4125780150779600E-003  -8.7827712143288323       0.48413746653677697        37.325370732543426        39.350613433508236     
   246.86404400000001        288.39732435323168        4.4248548381531309E-003  -8.7561656852507070       0.49787904992044107        33.239668469851985        35.116706123200593     
   221.76879900000000        288.40713865522503        4.4384249815554357E-003  -8.7239751396959697       0.51232515669375389        29.119579240989236        30.835455844112595     
   196.71839900000001        288.41760952124423        4.4536764420828141E-003  -8.6843549726316525       0.52758697450600234        24.996462673876383        26.536361557960412     
   171.72468599999999        288.42879307321101        4.4711839223055489E-003  -8.6344700803262313       0.54380652389877115        20.908911701121315        22.256489217873568     
   146.80502300000001        288.44070762679786        4.4918480177051599E-003  -8.5696931420276368       0.56116506778096664        16.904890259261474        18.042981136728478     
   121.98595400000001        288.45324298375937        4.5171881150294739E-003  -8.4818500160673125       0.57988624396911137        13.045031581009660        13.957043858356300     
   97.311340299999998        288.46586702090127        4.5500411014985486E-003  -8.3548354668985816       0.60020301655103514        9.4066719151975384        10.079222771397889     
   72.861091599999995        288.47650677690109        4.5965483892271555E-003  -8.1512807847123714       0.62212729262756361        6.0864354718653377        6.5145156640286004     
   48.804748500000002        288.47559760729428        4.6771901347788317E-003  -7.7432235138441747       0.64453070737244578        3.1007540508460680        3.2189744795782924     
   25.613332700000001        288.40080016795497        4.8549869286766056E-003  -6.9328296851769151       0.64616270412999122        1.6522315381186943        1.2649191919613469     
   10.000000000000000        287.99569183040524        5.2307475840811558E-003  -4.8523778753105278       0.54928156161520492       0.64480335083167961       0.55341409905051375     
   1997.2254600000001        290.87235336108154        6.3031765333476891E-004  -11.643585329309516       -2.1367483887154992       0.15386657996368000        2.3479057538998756E-003
   1971.7959000000001        290.86226315037692        6.4182624321243171E-004  -11.642525226915495       -2.1575718090339984       0.15386657996368000        2.3479057538998756E-003
   1946.3670700000000        290.83530471363025        6.5894450968023927E-004  -11.636593241692006       -2.1939599435480197       0.29992082536540793        5.3614053962226437E-003
   1920.9388400000000        290.79832121867213        6.7344958789535415E-004  -11.625608661371858       -2.2368554774596383       0.37781614329189772        7.0912138572951453E-003
   1895.5111099999999        290.75041867067023        6.8436782397788046E-004  -11.609386142094904       -2.2842065363265776       0.43496031908822758        8.0301249203282247E-003
   1870.0839800000001        290.68895216534537        6.9176349102546093E-004  -11.588312936143643       -2.3352803856014499       0.48044831879956712        8.3903602857519320E-003
   1844.6575900000000        290.61327807268754        6.9597785972182928E-004  -11.563546126536281       -2.3898028056247300       0.52223521314749144        8.6689790074540741E-003
   1819.2318100000000        290.51818506371956        6.9810158407182781E-004  -11.536460048017094       -2.4484876617844500       0.55772551067074927        8.5433803521186118E-003
   1793.8067599999999        290.37966047934373        6.9928728011928556E-004  -11.508090323472365       -2.5136078782885765       0.57559625785099033        7.2580505085587457E-003
   1768.3824500000001        290.14826818040325        7.0081707193826064E-004  -11.479814992594449       -2.5878701054446407       0.57617463421278636        5.3922787385299259E-003
   1742.9588600000000        289.88686828257966        7.0496645445147961E-004  -11.455796624161268       -2.6675513899039549       0.60975046913786723        5.5172319476131035E-003
   1717.5362500000001        289.62773975016074        7.1514379341846494E-004  -11.438594882270067       -2.7508798732032167       0.65486070817711539        6.2310391090369555E-003
   1692.1140100000000        289.39469829855415        7.3288781703752346E-004  -11.429983049516531       -2.8358368991594269       0.71023771005542213        7.5579319882322377E-003
   1666.6927499999999        289.19470248400745        7.5646743144665914E-004  -11.430956235426359       -2.9206655278804496       0.77188822194093476        9.4391266196526720E-003
   1641.2723400000000        289.00641105269517        7.8563332193585926E-004  -11.442163614422000       -3.0052542950392760       0.82261305564333065        1.0786029987204205E-002
   1615.8527799999999        288.82758214931107        8.2017832638488133E-004  -11.464126956808128       -3.0881638102632896       0.87190771048950666        1.2132966154109869E-002
   1590.4340800000000        288.66404808038499        8.8274229314952522E-004  -11.496843855633337       -3.1672230793197040       0.92677729999206504        1.4007575102578888E-002
   1565.0162399999999        288.51105664314099        1.1428266063724605E-003  -11.540140555029792       -3.2410285328785124       0.97930871994609636        1.5788289750010166E-002
   1539.5992400000000        288.35793584064754        2.3122603961043269E-003  -11.593926972141013       -3.3086796091672723        1.0223301445713595        1.6750069848410695E-002
   1514.1834699999999        288.28148492793889        4.0976747836153939E-003  -11.650797516471300       -3.3623638072764113        1.1893985563455363        3.2214465824308369E-002
   1488.7685500000000        288.27922795957369        4.1702275449590079E-003  -11.688882273968968       -3.3893414682916045        2.0930071110863828       0.64582996198812637     
   1463.3546100000001        288.27892406887304        4.1866418084891095E-003  -11.720872532283968       -3.4062345605480844        2.8583662538872621        2.6214978852359714     
   1437.9417699999999        288.27888795114160        4.1932070669491754E-003  -11.748196755639755       -3.4167604283726276        3.7675634018886184        6.3008830540112255     
   1412.5300299999999        288.27891702168750        4.1971075251755257E-003  -11.769321537684712       -3.4224515402526285        5.4478726396668513        10.506386741772024     
   1387.1193800000001        288.27897995894483        4.2002467983681254E-003  -11.787001582414172       -3.4255382439429605        7.2643473597128203        12.998912606569780     
