   777.77227800000003        285.93634133120588        3.1194281752018613E-003  -5.0306731428644973      -0.41777963444695021        19.666548993406181        44.685981159282598     
   752.41485599999999        285.99007880625066        3.1252597812001298E-003  -5.0775062171684100      -0.43395426146086419        21.725303147821471        49.363859365950006     
   727.06133999999997        286.04338449179090        3.1308280058766798E-003  -5.1210166929389862      -0.44551032515377553        23.774772379660341        54.020640607608385     
   701.71209699999997        286.09638761549121        3.1361742933025253E-003  -5.1613296208306023      -0.45302812546132532        25.796832372008435        58.615143030102367     
   676.36755400000004        286.14921947838712        3.1413343650326733E-003  -5.1985712065134839      -0.45700286164715287        27.773374064831991        63.106219445763877     
   651.02789299999995        286.20201398071828        3.1463394828760995E-003  -5.2328619651558306      -0.45785678248715739        29.686329692880413        67.452816496447682     
   625.69360400000005        286.25490843199316        3.1512174298597806E-003  -5.2643121333369569      -0.45594991752058894        31.517632499752306        71.613883116268909     
   600.36511199999995        286.30804503457108        3.1559933281083072E-003  -5.2930187179956247      -0.45158923202180606        33.249249289519661        75.548444495042432     
   575.04284700000005        286.36157278598279        3.1606903224820184E-003  -5.3190634096072005      -0.44503639044146376        34.863177999585687        79.215596563353586     
   549.72741699999995        286.41564966859579        3.1653301591421110E-003  -5.3425108677067472      -0.43651425864689247        36.341441253156042        82.574491342540966     
   524.41943400000002        286.47044547310549        3.1699337169621140E-003  -5.3634072040290039      -0.42621229275586808        37.666103641059998        85.584376212258505     
   499.11962899999997        286.52614516149310        3.1745215022450533E-003  -5.3817782930457376      -0.41429096532040366        38.819271335327336        88.204593032435085     
   473.82891799999999        286.58295306756787        3.1791141446718130E-003  -5.3976277407186810      -0.40088544001704440        39.783098808268299        90.394593410275277     
   448.54824800000000        286.64109829232274        3.1837329296895154E-003  -5.4109342776829097      -0.38610839777814626        40.539805816482328        92.113977291135356     
   423.27871699999997        286.70084134922251        3.1884003754396382E-003  -5.4216481847994720      -0.37005232415416017        41.071683310595297        93.322506386539274     
   398.02175899999997        286.76248282051449        3.1931409151856370E-003  -5.4296864548767800      -0.35279127562866802        41.361106394187523        93.980133619267946     
   372.77890000000002        286.82637491953022        3.1979817487904935E-003  -5.4349261821161656      -0.33438190543611707        41.390558860587930        94.047058875595170     
   347.55215500000003        286.89293686143236        3.2029539228633189E-003  -5.4371953265206416      -0.31486413902398852        41.142654599209401        93.483777644440693     
   322.34393299999999        286.96267616353771        3.2080937849403210E-003  -5.4362597152376910      -0.29426108583751281        40.600175028745582        92.251166072631293     
   297.15716600000002        287.03621868619422        3.2134449962656192E-003  -5.4318043803460823      -0.27257822064310988        39.746113356971001        90.310581531453536     
   271.99560500000001        287.11435192733865        3.2190613973074648E-003  -5.4234061625620642      -0.24980166414950414        38.563742221362844        87.624016308795291     
   246.86404400000001        287.19808975438849        3.2250112610970158E-003  -5.4104924096433979      -0.22589512916998405        37.036706790002313        84.154309151830816     
   221.76879900000000        287.28877244954367        3.2313838410810672E-003  -5.3922766144696244      -0.20079490495080546        35.149167039417456        79.865468548906762     
   196.71839900000001        287.38822814260959        3.2382999173813649E-003  -5.3676538653016230      -0.17440165122043008        32.886015581342271        74.723167672710574     
   171.72468599999999        287.49904695551345        3.2459296897197052E-003  -5.3350223351461494      -0.14656702964278942        30.233223849074523        68.695530980472782     
   146.80502300000001        287.62507724101238        3.2545251539106207E-003  -5.2919584671497786      -0.11707070419294226        27.178465085372721        61.754549759038518     
   121.98595400000001        287.77240038963777        3.2644837182874884E-003  -5.2345760489704878       -8.5578251210998213E-002   23.712213442944925        53.878579486871757     
   97.311340299999998        287.95146235385675        3.2764874313055449E-003  -5.1561171513159172       -5.1557533516622706E-002   19.830030282322152        45.057534730611408     
   72.861091599999995        288.18249244441773        3.2918572451257773E-003  -5.0433501095477506       -1.4089436202028752E-002   15.537783851435501        35.304749233691524     
   48.804748500000002        288.51272196561763        3.3136797509114610E-003  -4.8650445657302095        2.8641008505699533E-002   10.866203867948860        24.690046650384403     
   25.613332700000001        289.06503807231883        3.3500373115173759E-003  -4.5361615775747079        7.8452273182199314E-002   5.9269034825875080        13.467032926546638     
   10.000000000000000        290.26570681053028        3.4299295667852619E-003  -3.7486713171158152       0.13563583413533073        2.3536261492898167        5.3478787211759435     
   1997.2254600000001        290.95501176523641        6.0663463150560941E-004  -8.5964131374299448       0.78257097375598927       0.14278751750257471        8.6405095228263274E-004
   1971.7959000000001        290.83701765837174        6.3109906927359314E-004  -8.5772618954237299       0.74111175230577730       0.14278751750257471        8.6405095228263274E-004
   1946.3670700000000        290.68883703205364        6.5910698785524001E-004  -8.5403055687088738       0.69547954999989048       0.21498514600616855        1.7133798418556747E-003
   1920.9388400000000        290.60914520191096        6.7847851953305898E-004  -8.5051776755132789       0.65725179100541242       0.23338356746193942        2.7089105421508552E-003
   1895.5111099999999        290.54016163978736        6.9099222757039859E-004  -8.4715028309483706       0.62494724483685127       0.20793731108543909        2.2444335331628373E-003
   1870.0839800000001        290.45347376725744        6.9743260746592890E-004  -8.4379361723500104       0.59995159065619974       0.15398196313638784        1.0549425039878501E-003
   1844.6575900000000        290.37151943793168        6.9908717152633159E-004  -8.4089456558259705       0.58091963379807598       0.11192507595260058        5.5333689166891620E-004
   1819.2318100000000        290.29021153320332        6.9943430256608327E-004  -8.3853896881152608       0.56707470257163306        7.1872631481895211E-002   2.2064657372199760E-004
   1793.8067599999999        290.17438333866090        6.9950777677827087E-004  -8.3661033480061846       0.56170118055779461        3.3405120045494618E-002   3.8249665189468468E-005
   1768.3824500000001        289.94411194833458        6.9959431120907598E-004  -8.3511998213574774       0.56884817696694245        1.6638899169363862E-002   6.4754775974139137E-006
   1742.9588600000000        289.70920719745175        7.0024190697378470E-004  -8.3446556198658008       0.57953144599470796        9.7172535050896406E-003   2.1181237452131789E-006
   1717.5362500000001        289.47031455279995        7.0400111053867565E-004  -8.3466031534810146       0.59233009529723502        1.0540023187264141E-002   2.4037129772576614E-006
   1692.1140100000000        289.24899218008187        7.1665591856533324E-004  -8.3570662869739945       0.60509664847131506        1.8202876598047993E-002   7.2715448283443851E-006
   1666.6927499999999        289.06904056165422        7.3709451734137025E-004  -8.3757390870993671       0.61561571712895791        3.4745196344312473E-002   2.8769802445258182E-005
   1641.2723400000000        288.89009604986535        7.6356652055911635E-004  -8.4017493785649808       0.62602595235378067        6.0787359726637402E-002   8.6464685316726291E-005
   1615.8527799999999        288.71216804818994        7.9648606681718970E-004  -8.4346041552709377       0.63606567635124411        9.3593461061716940E-002   2.0119368006129396E-004
   1590.4340800000000        288.55034302690177        8.3520769794125864E-004  -8.4734642120627086       0.64459011091635199       0.13431692027722894        4.2558241145434150E-004
   1565.0162399999999        288.41155998183660        8.7346396290459275E-004  -8.5170400610598680       0.65131679167954104       0.18173821012907915        8.2457389606276532E-004
   1539.5992400000000        288.27547633162584        9.0808697263523701E-004  -8.5647128037673443       0.65802313630673015       0.22354214677300266        1.2310873389622839E-003
   1514.1834699999999        288.13220546316893        9.3169845997135561E-004  -8.6154751705750812       0.66628531785579559       0.25434768737329622        1.5139217054188185E-003
