   2.5000000000000001E-002   279.42692232935963        7.3640700601827841E-002  0.58029236648036764        1.7103683890835438E-011
   5.0000000000000003E-002   281.42531440907311        7.4458264322068660E-002  0.58839600435375039        1.8704595213555084E-011
  0.10000000000000001        282.78596057048151        7.4458407421194153E-002  0.58839741401567336        1.8704886536561093E-011
  0.14999999999999999        281.99470358329245        7.4458407427053147E-002  0.58839741407338975        1.8704886548488970E-011
  0.20000000000000001        280.44851205158562        7.4458407427056297E-002  0.58839741407342094        1.8704886548495396E-011
  0.25000000000000000        279.01624854694478        7.4458407427056297E-002  0.58839741407342094        1.8704886548495396E-011
  0.29999999999999999        278.00682876080941        7.4458407427056297E-002  0.58839741407342094        1.8704886548495396E-011
  0.34999999999999998        277.40254708164593        7.4458407427056297E-002  0.58839741407342094        1.8704886548495396E-011
  0.40000000000000002        277.07598162134656        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.88849877213750        7.4458407427001133E-002  0.58839741407287749        1.8704886548383087E-011
  0.59999999999999998        276.85303992907649        7.4458407427001133E-002  0.58839741407287749        1.8704886548383087E-011
  0.69999999999999996        276.84730379163972        7.4458407427001133E-002  0.58839741407287749        1.8704886548383087E-011
  0.80000000000000004        276.84646188351905        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637797819857        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.04265653042859        7.3620120845937970E-002  0.58008708525061814        1.7064986620565432E-011
   5.0000000000000003E-002   281.07265933463685        7.4458256871355558E-002  0.58839593095708609        1.8704580045408240E-011
  0.10000000000000001        282.56472924412049        7.4458407420697356E-002  0.58839741401077927        1.8704886535549703E-011
  0.14999999999999999        281.91370665791675        7.4458407427053563E-002  0.58839741407339408        1.8704886548489832E-011
  0.20000000000000001        280.45676509638014        7.4458407427056922E-002  0.58839741407342705        1.8704886548496666E-011
  0.25000000000000000        279.05773920110778        7.4458407427056922E-002  0.58839741407342705        1.8704886548496666E-011
  0.29999999999999999        278.04784993742072        7.4458407427056922E-002  0.58839741407342705        1.8704886548496666E-011
  0.34999999999999998        277.43117431978953        7.4458407427056922E-002  0.58839741407342705        1.8704886548496666E-011
  0.40000000000000002        277.09223826503904        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.89255364280262        7.4458407427000717E-002  0.58839741407287338        1.8704886548382254E-011
  0.59999999999999998        276.85384528990204        7.4458407427000717E-002  0.58839741407287338        1.8704886548382254E-011
  0.69999999999999996        276.84743831508575        7.4458407427000717E-002  0.58839741407287338        1.8704886548382254E-011
  0.80000000000000004        276.84647676591567        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637857282780        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.66863176383436        7.3599943275998100E-002  0.57988575352609795        1.7027120138885063E-011
   5.0000000000000003E-002   280.72906051735771        7.4458249238152030E-002  0.58839585576270781        1.8704564505758911E-011
  0.10000000000000001        282.34453832475720        7.4458407420175080E-002  0.58839741400563450        1.8704886534486437E-011
  0.14999999999999999        281.82778757326895        7.4458407427053980E-002  0.58839741407339807        1.8704886548490666E-011
  0.20000000000000001        280.45941960456747        7.4458407427057546E-002  0.58839741407343327        1.8704886548497930E-011
  0.25000000000000000        279.09575828276024        7.4458407427057546E-002  0.58839741407343327        1.8704886548497930E-011
  0.29999999999999999        278.08758303425992        7.4458407427057546E-002  0.58839741407343327        1.8704886548497930E-011
  0.34999999999999998        277.45975508223358        7.4458407427057546E-002  0.58839741407343327        1.8704886548497930E-011
  0.40000000000000002        277.10890336945079        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.89683945149352        7.4458407427000300E-002  0.58839741407286916        1.8704886548381391E-011
  0.59999999999999998        276.85471878611389        7.4458407427000300E-002  0.58839741407286916        1.8704886548381391E-011
  0.69999999999999996        276.84758766352996        7.4458407427000300E-002  0.58839741407286916        1.8704886548381391E-011
  0.80000000000000004        276.84649370096230        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637926692574        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.30389278513741        7.3580159703587902E-002  0.57968829321994175        1.6990064590390587E-011
   5.0000000000000003E-002   280.39378098680169        7.4458241426031538E-002  0.58839577880581695        1.8704548601882792E-011
  0.10000000000000001        282.12556267654713        7.4458407419626657E-002  0.58839741400023193        1.8704886533369921E-011
  0.14999999999999999        281.73745611386988        7.4458407427054396E-002  0.58839741407340207        1.8704886548491525E-011
  0.20000000000000001        280.45676184274959        7.4458407427058171E-002  0.58839741407343937        1.8704886548499222E-011
  0.25000000000000000        279.13032198690257        7.4458407427058171E-002  0.58839741407343937        1.8704886548499222E-011
  0.29999999999999999        278.12593823386936        7.4458407427058171E-002  0.58839741407343937        1.8704886548499222E-011
  0.34999999999999998        277.48821014312443        7.4458407427058171E-002  0.58839741407343937        1.8704886548499222E-011
  0.40000000000000002        277.12593865200154        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.90135603283960        7.4458407426999884E-002  0.58839741407286528        1.8704886548380554E-011
  0.59999999999999998        276.85566316865993        7.4458407426999884E-002  0.58839741407286528        1.8704886548380554E-011
  0.69999999999999996        276.84775289473828        7.4458407426999884E-002  0.58839741407286528        1.8704886548380554E-011
  0.80000000000000004        276.84651289896789        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84638007382745        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.94757244783443        7.3560757819489717E-002  0.57949458493128636        1.6953792640089424E-011
   5.0000000000000003E-002   280.06614438442432        7.4458233438470578E-002  0.58839570012065967        1.8704532340858085E-011
  0.10000000000000001        281.90792478440369        7.4458407419051756E-002  0.58839741399456869        1.8704886532199534E-011
  0.14999999999999999        281.64316762410834        7.4458407427054812E-002  0.58839741407340629        1.8704886548492362E-011
  0.20000000000000001        280.44907159628889        7.4458407427058795E-002  0.58839741407344559        1.8704886548500485E-011
  0.25000000000000000        279.16146182751930        7.4458407427058795E-002  0.58839741407344559        1.8704886548500485E-011
  0.29999999999999999        278.16283744985452        7.4458407427058795E-002  0.58839741407344559        1.8704886548500485E-011
  0.34999999999999998        277.51646364098769        7.4458407427058795E-002  0.58839741407344559        1.8704886548500485E-011
  0.40000000000000002        277.14330452793615        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.90610231972704        7.4458407426999468E-002  0.58839741407286095        1.8704886548379698E-011
  0.59999999999999998        276.85668105998678        7.4458407426999468E-002  0.58839741407286095        1.8704886548379698E-011
  0.69999999999999996        276.84793508589502        7.4458407426999468E-002  0.58839741407286095        1.8704886548379698E-011
  0.80000000000000004        276.84653458311834        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84638100818091        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.59888181366688        7.3541721901301024E-002  0.57930447495820681        1.6918270856319476E-011
   5.0000000000000003E-002   279.74552795891560        7.4458225278816445E-002  0.58839561974020949        1.8704515729500030E-011
