   1641.2723400000000      -0.15412531885699823     
   1615.8527799999999      -0.15266785208185479     
   1590.4340800000000      -0.15280745910834628     
   1565.0162399999999      -0.15426719685120641     
   1539.5992400000000      -0.15547215938667852     
   1514.1834699999999      -0.15382347984142877     
   1488.7685500000000      -0.14614704608299062     
   1463.3546100000001      -0.13290769812834385     
   1437.9417699999999      -0.11857668806074825     
   1412.5300299999999      -0.10538952994063905     
   1387.1193800000001       -9.2535104909468022E-002
   1361.7099599999999       -7.2133857839435780E-002
   1336.3018800000000       -3.5093972960265625E-002
   1310.8949000000000        9.5318195819404418E-004
   1285.4893800000000        1.6351747287036825E-002
   1260.0852100000000        1.7599422157561766E-002
   1234.6824999999999        1.4685545816925893E-002
   1209.2811300000001        1.1556817829847377E-002
   1183.8813500000001        9.0304093292186294E-003
   1158.4832799999999        7.2322391236831103E-003
   1133.0869100000000        6.1325924705564090E-003
   1107.6922600000000        5.6836045911319490E-003
   1082.3005400000000        5.8466856757391347E-003
   1056.9097899999999        6.5732501194356472E-003
   1031.5210000000000        7.8100043364982821E-003
   1006.1343400000000        9.5137843056171973E-003
   980.75000000000000        1.1657108985532580E-002
   955.36804199999995        1.4220637247546254E-002
   929.98846400000002        1.7187397874443427E-002
   904.61157200000002        2.0567467266024774E-002
   879.23742700000003        2.4376404847274418E-002
   853.86627199999998        2.8624877461738651E-002
   828.49829099999999        3.3327469291534184E-002
   803.13348399999995        3.8514181774387597E-002
   777.77227800000003        4.4231624230861355E-002
   752.41485599999999        5.0493246751327957E-002
   727.06133999999997        5.7307996773883908E-002
   701.71209699999997        6.4705352027680602E-002
   676.36755400000004        7.2725207381918913E-002
   651.02789299999995        8.1435461016264685E-002
   625.69360400000005        9.0980140825851374E-002
   600.36511199999995       0.10138754697819213     
   575.04284700000005       0.11467745379196907     
   549.72741699999995       0.13398467962672500     
   524.41943400000002       0.15887501533462048     
   499.11962899999997       0.18780745507773447     
   473.82891799999999       0.22017428518977711     
   448.54824800000000       0.25481283145203970     
   423.27871699999997       0.29143877617762781     
   398.02175899999997       0.33061227086291717     
   372.77890000000002       0.37258403632306547     
   347.55215500000003       0.41796673309101168     
   322.34393299999999       0.46795300776159493     
   297.15716600000002       0.52366887807352958     
   271.99560500000001       0.58667767980717511     
   246.86404400000001       0.65948956552678206     
   221.76879900000000       0.74536095848163375     
   196.71839900000001       0.84883611186681462     
   171.72468599999999       0.97683496512699708     
   146.80502300000001        1.1406975284902452     
   121.98595400000001        1.3592563204794226     
   97.311340299999998        1.6642122012268743     
   72.861091599999995        2.1201107439227544     
   48.804748500000002        2.8826372633720174     
   25.613332700000001        4.1168575052638028     
   10.000000000000000        1.7789924470407357     
   1997.2254600000001       -3.1299680000468370E-003
   1971.7959000000001       -5.3049767730341771E-002
   1946.3670700000000      -0.12179792257370070     
   1920.9388400000000      -0.16134084474200755     
   1895.5111099999999      -0.18868461439456352     
   1870.0839800000001      -0.20375755718053870     
   1844.6575900000000      -0.21294935801749171     
   1819.2318100000000      -0.21788706308649661     
   1793.8067599999999      -0.21310105836748539     
   1768.3824500000001      -0.19779889206253667     
   1742.9588600000000      -0.18027610046238846     
   1717.5362500000001      -0.16606530216651005     
   1692.1140100000000      -0.15670116434025189     
   1666.6927499999999      -0.15205230028857333     
   1641.2723400000000      -0.14950440823041747     
   1615.8527799999999      -0.14788547436295080     
   1590.4340800000000      -0.14784657361460535     
   1565.0162399999999      -0.14912423659116342     
   1539.5992400000000      -0.15015886396540121     
   1514.1834699999999      -0.14836937183482499     
   1488.7685500000000      -0.14060205809937176     
   1463.3546100000001      -0.12731844078511231     
   1437.9417699999999      -0.11292344472326350     
   1412.5300299999999       -9.9523318805347857E-002
   1387.1193800000001       -8.6139764437187002E-002
   1361.7099599999999       -6.4457298489031215E-002
   1336.3018800000000       -2.5188846775453827E-002
   1310.8949000000000        1.3182843728301613E-002
   1285.4893800000000        3.0140608805120751E-002
   1260.0852100000000        3.2249411651121190E-002
   1234.6824999999999        2.9893631996925393E-002
   1209.2811300000001        2.7234282175752526E-002
   1183.8813500000001        2.5150834207240475E-002
   1158.4832799999999        2.3790897544021292E-002
   1133.0869100000000        2.3134086087165381E-002
   1107.6922600000000        2.3138928201098023E-002
   1082.3005400000000        2.3772559178018189E-002
   1056.9097899999999        2.4989271862644370E-002
   1031.5210000000000        2.6736463415003280E-002
   1006.1343400000000        2.8971461841145196E-002
   980.75000000000000        3.1668109074397183E-002
   955.36804199999995        3.4808549757796986E-002
   929.98846400000002        3.8376889698750340E-002
   904.61157200000002        4.2387214107509896E-002
   879.23742700000003        4.6859380354993395E-002
   853.86627199999998        5.1807367456605920E-002
   828.49829099999999        5.7249209594787555E-002
   803.13348399999995        6.3220048423271155E-002
   777.77227800000003        6.9773544517754527E-002
   752.41485599999999        7.6925517379785646E-002
   727.06133999999997        8.4686355013324888E-002
   701.71209699999997        9.3089315103640255E-002
   676.36755400000004       0.10217901190571778     
   651.02789299999995       0.11208705440275701     
   625.69360400000005       0.12330105786823616     
   600.36511199999995       0.13762476166232032     
   575.04284700000005       0.15718306847199678     
   549.72741699999995       0.18154515384462797     
   524.41943400000002       0.20880798198533351     
   499.11962899999997       0.23831973215137964     
   473.82891799999999       0.27004121815471699     
   448.54824800000000       0.30362998311910355     
   423.27871699999997       0.33921869325606674     
   398.02175899999997       0.37742052752943539     
   372.77890000000002       0.41874746506307164     
   347.55215500000003       0.46397805666846342     
   322.34393299999999       0.51428259441726643     
   297.15716600000002       0.57089118240468339     
   271.99560500000001       0.63547663448520841     
   246.86404400000001       0.71060312475010823     
   221.76879900000000       0.79968862076218572     
   196.71839900000001       0.90755233136063418     
   171.72468599999999        1.0414869511273193     
   146.80502300000001        1.2134244151921800     
   121.98595400000001        1.4431817035757799     
   97.311340299999998        1.7641042242279981     
   72.861091599999995        2.2440410980904111     
   48.804748500000002        3.0465263595225092     
   25.613332700000001        4.3458797296832596     
   10.000000000000000        1.8742750353133490     
   1997.2254600000001       -1.5739166102095826E-003
   1971.7959000000001       -4.9726521771346913E-002
   1946.3670700000000      -0.11816803088301459     
   1920.9388400000000      -0.15757667139249826     
   1895.5111099999999      -0.18486231110516002     
   1870.0839800000001      -0.19990634858111261     
   1844.6575900000000      -0.20908089870717847     
   1819.2318100000000      -0.21400402944112998     
   1793.8067599999999      -0.20920687427842380     
   1768.3824500000001      -0.19389486251342927     
   1742.9588600000000      -0.17635329850626205     
   1717.5362500000001      -0.16210212177296920     
   1692.1140100000000      -0.15266719786239474     
   1666.6927499999999      -0.14791790755309397     
   1641.2723400000000      -0.14524482344125964     
   1615.8527799999999      -0.14347846805528378     
   1590.4340800000000      -0.14327644915574253     
   1565.0162399999999      -0.14438757514175124     
   1539.5992400000000      -0.14526628423466947     
   1514.1834699999999      -0.14334786413965880     
   1488.7685500000000      -0.13549736170920912     
   1463.3546100000001      -0.12217319938747187     
   1437.9417699999999      -0.10771976629912548     
   1412.5300299999999       -9.4125932919888758E-002
   1387.1193800000001       -8.0262183143128621E-002
   1361.7099599999999       -5.7419579754326891E-002
   1336.3018800000000       -1.6136726128424608E-002
   1310.8949000000000        2.4333890461322630E-002
   1285.4893800000000        4.2699690479423652E-002
   1260.0852100000000        4.5587587670418914E-002
   1234.6824999999999        4.3737864975127431E-002
   1209.2811300000001        4.1504359112195889E-002
